onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1223.2	n/a	WORD	611600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.182	n/a	WORD	613591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.298	n/a	WORD	615649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.424	n/a	WORD	617712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.63	n/a	WORD	619815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.624	n/a	WORD	621812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.488	n/a	WORD	623744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.392	n/a	WORD	625696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.406	n/a	WORD	627703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.574	n/a	WORD	629787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.616	n/a	WORD	631808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.536	n/a	WORD	633768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.622	n/a	REC_START	636811	n/a	LTP210	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.554	n/a	REC_WORD	637277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.526	n/a	REC_WORD	638263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.202	n/a	REC_WORD	639101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.694	n/a	REC_WORD	639847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.384	n/a	REC_WORD	640692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.23	n/a	REC_WORD	641615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.926	n/a	REC_WORD	642463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.93	n/a	REC_WORD	643965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.656	n/a	REC_WORD	644828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.742	n/a	REC_WORD	645871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.956	n/a	REC_WORD	663978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.764	n/a	WORD	687382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.846	n/a	WORD	689423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.062	n/a	WORD	691531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.992	n/a	WORD	693496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.992	n/a	WORD	695496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.99	n/a	WORD	697495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.838	n/a	WORD	699419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.716	n/a	WORD	701358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.886	n/a	WORD	703443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.052	n/a	WORD	705526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.928	n/a	WORD	707464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.048	n/a	WORD	709524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.142	n/a	WORD	711571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.33	n/a	WORD	713665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.496	n/a	WORD	715748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.41	n/a	WORD	717705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.218	n/a	REC_START	720609	n/a	LTP210	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.34	n/a	REC_WORD	721170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.13	n/a	REC_WORD	722065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.902	n/a	REC_WORD	722951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.638	n/a	REC_WORD	723819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.438	n/a	REC_WORD	724719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.284	n/a	REC_WORD	725642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.02	n/a	REC_WORD	732510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	7	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.0	n/a	WORD	768500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541.064	n/a	WORD	770532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545.248	n/a	WORD	772624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549.346	n/a	WORD	774673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553.48	n/a	WORD	776740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557.596	n/a	WORD	778798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561.504	n/a	WORD	780752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565.358	n/a	WORD	782679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569.4	n/a	WORD	784700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573.388	n/a	WORD	786694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577.414	n/a	WORD	788707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581.57	n/a	WORD	790785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585.57	n/a	WORD	792785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589.434	n/a	WORD	794717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593.432	n/a	WORD	796716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597.598	n/a	WORD	798799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603.348	n/a	REC_START	801674	n/a	LTP210	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.14	n/a	REC_WORD	802070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.588	n/a	REC_WORD	802794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.184	n/a	REC_WORD	803592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.742	n/a	REC_WORD	804371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.526	n/a	REC_WORD	805263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.64	n/a	REC_WORD	806820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.174	n/a	REC_WORD	809087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.686	n/a	REC_WORD	809843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.348	n/a	REC_WORD	810674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.28	n/a	REC_WORD	824140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	8	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.402	n/a	WORD	848201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.3	n/a	WORD	850150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.372	n/a	WORD	852186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.466	n/a	WORD	854233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.37	n/a	WORD	856185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.218	n/a	WORD	858109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.332	n/a	WORD	860166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.266	n/a	WORD	862133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.224	n/a	WORD	864112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.094	n/a	WORD	866047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.992	n/a	WORD	867996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.97	n/a	WORD	869985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.092	n/a	WORD	872046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.29	n/a	WORD	874145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.332	n/a	WORD	876166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.42	n/a	WORD	878210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.412	n/a	REC_START	881206	n/a	LTP210	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.312	n/a	REC_WORD	881656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.272	n/a	REC_WORD	882636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.684	n/a	REC_WORD	883842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.556	n/a	REC_WORD	884778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.41	n/a	REC_WORD	885705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.486	n/a	REC_WORD	886743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.082	n/a	REC_WORD	887541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.684	n/a	REC_WORD	894342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	9	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.794	n/a	WORD	928897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.824	n/a	WORD	930912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.034	n/a	WORD	933017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.188	n/a	WORD	935094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.122	n/a	WORD	937061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.338	n/a	WORD	939169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.498	n/a	WORD	941249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.446	n/a	WORD	943223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.468	n/a	WORD	945234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.594	n/a	WORD	947297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.498	n/a	WORD	949249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.424	n/a	WORD	951212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.26	n/a	WORD	953130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.376	n/a	WORD	955188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.37	n/a	WORD	957185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.602	n/a	WORD	959301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.38	n/a	REC_START	962190	n/a	LTP210	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.512	n/a	REC_WORD	962756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.06	n/a	REC_WORD	963530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.882	n/a	REC_WORD	964441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.746	n/a	REC_WORD	965373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.176	n/a	REC_WORD	970588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.962	n/a	REC_WORD	971981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.708	n/a	REC_WORD	972854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.158	n/a	REC_WORD	974079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	10	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.308	n/a	WORD	1011654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027.384	n/a	WORD	1013692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031.568	n/a	WORD	1015784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2035.672	n/a	WORD	1017836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039.67	n/a	WORD	1019835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2043.63	n/a	WORD	1021815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047.58	n/a	WORD	1023790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051.634	n/a	WORD	1025817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2055.816	n/a	WORD	1027908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2059.932	n/a	WORD	1029966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064.142	n/a	WORD	1032071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068.022	n/a	WORD	1034011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2072.172	n/a	WORD	1036086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
