onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
565.734	n/a	WORD	282867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
569.604	n/a	WORD	284802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
573.536	n/a	WORD	286768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
577.368	n/a	WORD	288684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
581.216	n/a	WORD	290608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
585.398	n/a	WORD	292699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
589.614	n/a	WORD	294807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
593.53	n/a	WORD	296765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
597.544	n/a	WORD	298772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
601.386	n/a	WORD	300693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
605.536	n/a	WORD	302768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
609.366	n/a	WORD	304683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
613.556	n/a	WORD	306778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
617.716	n/a	WORD	308858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
621.798	n/a	WORD	310899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
625.848	n/a	WORD	312924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
631.436	n/a	REC_START	315718	n/a	LTP191	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
632.05	n/a	REC_WORD	316025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
634.664	n/a	REC_WORD	317332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
636.888	n/a	REC_WORD	318444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
639.348	n/a	REC_WORD	319674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
641.07	n/a	REC_WORD	320535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
642.376	n/a	REC_WORD	321188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
646.732	n/a	REC_WORD	323366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.704	n/a	REC_WORD	323852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
650.03	n/a	REC_WORD	325015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
651.052	n/a	REC_WORD	325526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
653.84	n/a	REC_WORD	326920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
655.168	n/a	REC_WORD	327584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
664.318	n/a	REC_WORD	332159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
665.318	n/a	REC_WORD_VV	332659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.514	n/a	REC_WORD	334257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674.864	n/a	REC_WORD	337432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	2	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
823.788	n/a	WORD	411894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
827.658	n/a	WORD	413829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
831.516	n/a	WORD	415758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835.454	n/a	WORD	417727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839.47	n/a	WORD	419735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843.318	n/a	WORD	421659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847.232	n/a	WORD	423616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851.13	n/a	WORD	425565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855.196	n/a	WORD	427598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859.188	n/a	WORD	429594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863.204	n/a	WORD	431602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867.192	n/a	WORD	433596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871.402	n/a	WORD	435701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875.316	n/a	WORD	437658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879.166	n/a	WORD	439583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883.152	n/a	WORD	441576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889.126	n/a	REC_START	444563	n/a	LTP191	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.974	n/a	REC_WORD	444987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
891.082	n/a	REC_WORD	445541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
892.378	n/a	REC_WORD	446189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.048	n/a	REC_WORD	446524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.95	n/a	REC_WORD	446975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
898.062	n/a	REC_WORD	449031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
905.31	n/a	REC_WORD	452655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	3	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.7	n/a	WORD	491350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986.75	n/a	WORD	493375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
990.916	n/a	WORD	495458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
994.808	n/a	WORD	497404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998.694	n/a	WORD	499347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002.72	n/a	WORD	501360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1006.926	n/a	WORD	503463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1011.036	n/a	WORD	505518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1014.934	n/a	WORD	507467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1019.122	n/a	WORD	509561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1023.332	n/a	WORD	511666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1027.314	n/a	WORD	513657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031.514	n/a	WORD	515757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035.58	n/a	WORD	517790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039.478	n/a	WORD	519739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043.392	n/a	WORD	521696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049.216	n/a	REC_START	524608	n/a	LTP191	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.262	n/a	REC_WORD	525131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.276	n/a	REC_WORD	525638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.464	n/a	REC_WORD	528232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.388	n/a	REC_WORD	531694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.56	n/a	REC_WORD	532280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.004	n/a	REC_WORD	533002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.46	n/a	REC_WORD	539230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.32	n/a	REC_WORD	542660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.508	n/a	REC_WORD	543254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.186	n/a	REC_WORD	543593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	4	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.848	n/a	WORD	565924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1135.684	n/a	WORD	567842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139.894	n/a	WORD	569947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143.76	n/a	WORD	571880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147.792	n/a	WORD	573896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1151.974	n/a	WORD	575987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156.112	n/a	WORD	578056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160.094	n/a	WORD	580047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1163.97	n/a	WORD	581985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167.842	n/a	WORD	583921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1171.722	n/a	WORD	585861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175.704	n/a	WORD	587852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179.754	n/a	WORD	589877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1183.712	n/a	WORD	591856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1187.778	n/a	WORD	593889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1191.782	n/a	WORD	595891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197.464	n/a	REC_START	598732	n/a	LTP191	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.924	n/a	REC_WORD	598962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.186	n/a	REC_WORD	599593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.44	n/a	REC_WORD	602220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
