onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
305.844	n/a	WORD	152922	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	CONVICT	371	n/a	n/a	0	0	0
308.428	n/a	WORD	154214	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	VICTIM	1562	n/a	n/a	0	0	0
311.064	n/a	WORD	155532	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	KLEENEX	782	n/a	n/a	0	0	0
313.516	n/a	WORD	156758	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	SCARF	1246	n/a	n/a	0	0	0
315.968	n/a	WORD	157984	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	HAMPER	682	n/a	n/a	0	0	0
318.77	n/a	WORD	159385	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	MOTOR	922	n/a	n/a	0	0	0
321.488	n/a	WORD	160744	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	COOKBOOK	373	n/a	n/a	0	0	0
324.022	n/a	WORD	162011	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	VELVET	1555	n/a	n/a	0	0	0
326.56	n/a	WORD	163280	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	PLATE	1086	n/a	n/a	0	0	0
329.128	n/a	WORD	164564	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	CABIN	211	n/a	n/a	0	0	0
330.746	n/a	START	165373	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
331.558	n/a	DISTRACTOR	165779	n/a	LTP304	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
331.564	n/a	PROB	165782	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	16	7	1	8
333.448	n/a	PROB	166724	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	15	9	3	3
336.716	n/a	PROB	168358	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	9	2	3	4
338.752	n/a	PROB	169376	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	6	1	1	4
339.818	n/a	PROB	169909	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	11	1	6	4
340.836	n/a	PROB	170418	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	15	3	8	4
342.704	n/a	PROB	171352	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	7	3	3	1
343.874	n/a	PROB	171937	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	12	1	8	3
345.424	n/a	PROB	172712	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	18	6	3	9
346.808	n/a	PROB	173404	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	15	6	6	3
348.19	n/a	PROB	174095	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	18	9	4	5
349.676	n/a	PROB	174838	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	18	4	5	9
350.928	n/a	PROB	175464	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	19	7	3	9
352.178	n/a	PROB	176089	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	13	3	9	1
353.276	n/a	STOP	176638	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.65	n/a	REC_START	178325	n/a	LTP304	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
357.272	n/a	REC_WORD	178636	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	FRIEND	606	n/a	n/a	0	0	0
357.74	n/a	REC_WORD	178870	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	LOVER	846	n/a	n/a	0	0	0
358.466	n/a	REC_WORD	179233	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	UNCLE	1536	n/a	n/a	0	0	0
359.57	n/a	REC_WORD	179785	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	FLAG	573	n/a	n/a	0	0	0
360.444	n/a	REC_WORD	180222	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	SWORD	1423	n/a	n/a	0	0	0
361.12	n/a	REC_WORD	180560	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	SKILLET	1317	n/a	n/a	0	0	0
361.996	n/a	REC_WORD	180998	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	COTTAGE	384	n/a	n/a	0	0	0
362.762	n/a	REC_WORD	181381	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	MILDEW	893	n/a	n/a	0	0	0
363.468	n/a	REC_WORD	181734	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	IGLOO	734	n/a	n/a	0	0	0
364.992	n/a	REC_WORD	182496	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	ROD	1203	n/a	n/a	0	0	0
365.612	n/a	REC_WORD	182806	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	CONVICT	371	n/a	n/a	0	0	0
366.816	n/a	REC_WORD	183408	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	VICTIM	1562	n/a	n/a	0	0	0
367.484	n/a	REC_WORD	183742	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	KLEENEX	782	n/a	n/a	0	0	0
368.944	n/a	REC_WORD	184472	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	SCARF	1246	n/a	n/a	0	0	0
369.558	n/a	REC_WORD	184779	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	HAMPER	682	n/a	n/a	0	0	0
370.896	n/a	REC_WORD	185448	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	MOTOR	922	n/a	n/a	0	0	0
371.404	n/a	REC_WORD	185702	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	COOKBOOK	373	n/a	n/a	0	0	0
374.034	n/a	REC_WORD	187017	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	VELVET	1555	n/a	n/a	0	0	0
375.034	n/a	REC_WORD_VV	187517	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
382.3	n/a	REC_WORD	191150	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	DASHBOARD	441	n/a	n/a	0	0	0
383.252	n/a	REC_WORD	191626	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	BELLY	119	n/a	n/a	0	0	0
387.824	n/a	REC_WORD	193912	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	1	CABIN	211	n/a	n/a	0	0	0
447.068	n/a	DISTRACTOR	223534	n/a	LTP304	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
447.068	n/a	START	223534	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
447.084	n/a	PROB	223542	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	15	8	2	5
448.886	n/a	PROB	224443	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	14	4	7	3
450.672	n/a	PROB	225336	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	7	1	3	3
451.772	n/a	PROB	225886	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	10	2	6	2
453.474	n/a	PROB	226737	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	12	1	9	2
454.524	n/a	PROB	227262	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	8	3	3	2
455.808	n/a	PROB	227904	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	20	7	8	5
457.676	n/a	PROB	228838	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	10	1	3	6
459.562	n/a	PROB	229781	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	19	4	6	9
461.178	n/a	PROB	230589	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	22	6	9	7
463.998	n/a	PROB	231999	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	16	6	1	9
465.7	n/a	PROB	232850	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	14	3	9	2
467.234	n/a	PROB	233617	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	12	2	4	6
468.35	n/a	PROB	234175	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	18	4	9	5
469.816	n/a	STOP	234908	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
471.934	n/a	WORD	235967	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
474.704	n/a	WORD	237352	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	VALVE	1546	n/a	n/a	0	0	0
477.472	n/a	WORD	238736	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	DOUGHNUT	490	n/a	n/a	0	0	0
479.892	n/a	WORD	239946	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	SHOVEL	1295	n/a	n/a	0	0	0
482.544	n/a	WORD	241272	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	NIGHTGOWN	953	n/a	n/a	0	0	0
485.0	n/a	WORD	242500	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	TWIG	1527	n/a	n/a	0	0	0
487.514	n/a	WORD	243757	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	ACTOR	5	n/a	n/a	0	0	0
490.132	n/a	WORD	245066	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	DRESS	495	n/a	n/a	0	0	0
492.7	n/a	WORD	246350	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	RELISH	1183	n/a	n/a	0	0	0
495.438	n/a	WORD	247719	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	ONION	977	n/a	n/a	0	0	0
497.958	n/a	WORD	248979	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	SCALLOP	1242	n/a	n/a	0	0	0
500.674	n/a	WORD	250337	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	NOMAD	955	n/a	n/a	0	0	0
503.478	n/a	WORD	251739	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	PICNIC	1060	n/a	n/a	0	0	0
506.212	n/a	WORD	253106	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	FLOWER	584	n/a	n/a	0	0	0
508.732	n/a	WORD	254366	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	TRENCH	1503	n/a	n/a	0	0	0
511.232	n/a	WORD	255616	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	GIFT	635	n/a	n/a	0	0	0
514.022	n/a	WORD	257011	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	PERFUME	1049	n/a	n/a	0	0	0
516.572	n/a	WORD	258286	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	PARROT	1015	n/a	n/a	0	0	0
519.376	n/a	WORD	259688	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	GYMNAST	675	n/a	n/a	0	0	0
522.16	n/a	WORD	261080	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	HUSBAND	728	n/a	n/a	0	0	0
524.694	n/a	WORD	262347	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	SUSPECT	1415	n/a	n/a	0	0	0
527.464	n/a	WORD	263732	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	DRAGON	492	n/a	n/a	0	0	0
530.116	n/a	WORD	265058	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	TRANSPLANT	1496	n/a	n/a	0	0	0
532.904	n/a	WORD	266452	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	HEART	697	n/a	n/a	0	0	0
534.522	n/a	START	267261	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
535.586	n/a	DISTRACTOR	267793	n/a	LTP304	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
535.604	n/a	PROB	267802	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	3	18	9	4	5
536.888	n/a	PROB	268444	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	3	13	3	9	1
538.09	n/a	PROB	269045	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	3	23	6	9	8
540.792	n/a	PROB	270396	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	3	15	8	2	5
542.024	n/a	PROB	271012	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	3	17	8	5	4
543.928	n/a	PROB	271964	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	3	17	6	5	6
548.13	n/a	PROB	274065	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	3	8	2	2	4
549.568	n/a	PROB	274784	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	3	23	9	9	5
551.35	n/a	PROB	275675	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	3	11	1	2	8
552.702	n/a	PROB	276351	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	3	14	4	4	5
554.904	n/a	PROB	277452	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	3	11	1	2	8
556.302	n/a	PROB	278151	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	3	14	6	2	6
558.458	n/a	STOP	279229	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.374	n/a	REC_START	280187	n/a	LTP304	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
560.774	n/a	REC_WORD	280387	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
561.344	n/a	REC_WORD	280672	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	VALVE	1546	n/a	n/a	0	0	0
562.018	n/a	REC_WORD	281009	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	DOUGHNUT	490	n/a	n/a	0	0	0
563.278	n/a	REC_WORD	281639	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	TRENCH	1503	n/a	n/a	0	0	0
564.264	n/a	REC_WORD	282132	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	PICNIC	1060	n/a	n/a	0	0	0
564.872	n/a	REC_WORD	282436	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	GIFT	635	n/a	n/a	0	0	0
565.26	n/a	REC_WORD	282630	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	PERFUME	1049	n/a	n/a	0	0	0
566.6	n/a	REC_WORD	283300	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	DRAGON	492	n/a	n/a	0	0	0
567.08	n/a	REC_WORD	283540	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	HEART	697	n/a	n/a	0	0	0
567.634	n/a	REC_WORD	283817	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	TRANSPLANT	1496	n/a	n/a	0	0	0
568.854	n/a	REC_WORD	284427	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	NOMAD	955	n/a	n/a	0	0	0
569.608	n/a	REC_WORD	284804	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	ACTOR	5	n/a	n/a	0	0	0
570.662	n/a	REC_WORD	285331	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	HUSBAND	728	n/a	n/a	0	0	0
575.974	n/a	REC_WORD	287987	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	SHOVEL	1295	n/a	n/a	0	0	0
578.468	n/a	REC_WORD	289234	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	NIGHTGOWN	953	n/a	n/a	0	0	0
579.48	n/a	REC_WORD	289740	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	ACTOR	5	n/a	n/a	0	0	0
580.086	n/a	REC_WORD	290043	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	DRESS	495	n/a	n/a	0	0	0
581.144	n/a	REC_WORD	290572	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	RELISH	1183	n/a	n/a	0	0	0
581.744	n/a	REC_WORD	290872	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	ONION	977	n/a	n/a	0	0	0
583.91	n/a	REC_WORD	291955	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	OYSTER	995	n/a	n/a	0	0	0
599.386	n/a	REC_WORD	299693	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	TWIG	1527	n/a	n/a	0	0	0
605.024	n/a	REC_WORD	302512	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	FLOWER	584	n/a	n/a	0	0	0
612.13	n/a	REC_WORD	306065	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	2	NOMAD	955	n/a	n/a	0	0	0
650.796	n/a	DISTRACTOR	325398	n/a	LTP304	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
650.796	n/a	START	325398	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
650.812	n/a	PROB	325406	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	4	21	3	9	9
653.262	n/a	PROB	326631	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	4	13	3	4	6
654.814	n/a	PROB	327407	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	4	15	4	7	4
656.448	n/a	PROB	328224	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	4	15	8	2	5
657.984	n/a	PROB	328992	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	4	13	7	5	1
660.852	n/a	PROB	330426	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	4	17	9	7	1
663.288	n/a	PROB	331644	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	4	16	3	5	8
664.924	n/a	PROB	332462	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	4	7	2	2	3
666.81	n/a	PROB	333405	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	4	13	2	2	9
668.442	n/a	PROB	334221	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	4	14	5	1	8
670.392	n/a	PROB	335196	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	4	15	3	7	5
671.526	n/a	PROB	335763	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	4	17	8	8	1
674.796	n/a	STOP	337398	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
675.658	n/a	WORD	337829	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	MONEY	908	n/a	n/a	0	0	0
678.15	n/a	WORD	339075	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	WAITER	1580	n/a	n/a	0	0	0
680.684	n/a	WORD	340342	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	PADDLE	1000	n/a	n/a	0	0	0
683.254	n/a	WORD	341627	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	DIME	466	n/a	n/a	0	0	0
686.048	n/a	WORD	343024	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	POCKET	1093	n/a	n/a	0	0	0
688.834	n/a	WORD	344417	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	MOP	916	n/a	n/a	0	0	0
691.42	n/a	WORD	345710	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	COUNTY	389	n/a	n/a	0	0	0
693.862	n/a	WORD	346931	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	BLADE	134	n/a	n/a	0	0	0
696.524	n/a	WORD	348262	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	PARENT	1013	n/a	n/a	0	0	0
699.082	n/a	WORD	349541	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
701.88	n/a	WORD	350940	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	CRATER	400	n/a	n/a	0	0	0
704.504	n/a	WORD	352252	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	POPCORN	1104	n/a	n/a	0	0	0
707.266	n/a	WORD	353633	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	CUSTARD	429	n/a	n/a	0	0	0
710.024	n/a	WORD	355012	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	PUDDING	1139	n/a	n/a	0	0	0
712.688	n/a	WORD	356344	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	MILK	895	n/a	n/a	0	0	0
715.128	n/a	WORD	357564	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	QUEEN	1149	n/a	n/a	0	0	0
717.842	n/a	WORD	358921	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	RIFLE	1192	n/a	n/a	0	0	0
720.478	n/a	WORD	360239	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	GANGSTER	620	n/a	n/a	0	0	0
722.996	n/a	WORD	361498	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	BLUEPRINT	142	n/a	n/a	0	0	0
725.47	n/a	WORD	362735	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	CREVICE	405	n/a	n/a	0	0	0
728.234	n/a	WORD	364117	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	CRITIC	410	n/a	n/a	0	0	0
730.972	n/a	WORD	365486	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	SHORTS	1293	n/a	n/a	0	0	0
733.472	n/a	WORD	366736	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	WARDROBE	1587	n/a	n/a	0	0	0
736.258	n/a	WORD	368129	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	22	3	ROOSTER	1209	n/a	n/a	0	0	0
737.864	n/a	START	368932	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738.814	n/a	DISTRACTOR	369407	n/a	LTP304	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
738.828	n/a	PROB	369414	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	5	10	4	4	2
740.578	n/a	PROB	370289	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	5	13	9	1	3
741.684	n/a	PROB	370842	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	5	11	1	6	4
742.782	n/a	PROB	371391	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	5	24	6	9	9
746.22	n/a	PROB	373110	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	5	13	3	9	1
747.636	n/a	PROB	373818	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	5	21	7	6	9
751.774	n/a	PROB	375887	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	5	17	4	4	9
753.622	n/a	PROB	376811	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	5	13	3	2	8
754.858	n/a	PROB	377429	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	5	13	2	4	7
757.39	n/a	PROB	378695	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	5	20	9	7	4
760.58	n/a	STOP	380290	n/a	LTP304	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.784	n/a	REC_START	381892	n/a	LTP304	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
