onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
302.68310546875	n/a	WORD	619895	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	MONSTER	912	n/a	n/a	0	0	0
305.39892578125	n/a	WORD	625457	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	SHOULDER	1294	n/a	n/a	0	0	0
308.21484375	n/a	WORD	631224	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	LEG	809	n/a	n/a	0	0	0
310.69580078125	n/a	WORD	636305	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	PEACH	1031	n/a	n/a	0	0	0
313.1796875	n/a	WORD	641392	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	JUDGE	761	n/a	n/a	0	0	0
315.626953125	n/a	WORD	646404	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	WRENCH	1625	n/a	n/a	0	0	0
318.07568359375	n/a	WORD	651419	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	TOURIST	1488	n/a	n/a	0	0	0
320.79150390625	n/a	WORD	656981	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	CASHIER	254	n/a	n/a	0	0	0
323.439453125	n/a	WORD	662404	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	KETCHUP	771	n/a	n/a	0	0	0
326.22265625	n/a	WORD	668104	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	MAMMAL	861	n/a	n/a	0	0	0
328.75439453125	n/a	WORD	673289	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	YARN	1631	n/a	n/a	0	0	0
331.2705078125	n/a	WORD	678442	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	HARP	689	n/a	n/a	0	0	0
334.00146484375	n/a	WORD	684035	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	DUSTPAN	509	n/a	n/a	0	0	0
336.43359375	n/a	WORD	689016	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	DUST	508	n/a	n/a	0	0	0
338.8994140625	n/a	WORD	694066	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	SKILLET	1317	n/a	n/a	0	0	0
341.6640625	n/a	WORD	699728	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	ORANGE	980	n/a	n/a	0	0	0
344.18115234375	n/a	WORD	704883	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	DRUG	501	n/a	n/a	0	0	0
346.9951171875	n/a	WORD	710646	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	GOBLIN	645	n/a	n/a	0	0	0
349.69384765625	n/a	WORD	716173	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	RUG	1215	n/a	n/a	0	0	0
352.4931640625	n/a	WORD	721906	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	PUPIL	1143	n/a	n/a	0	0	0
355.14111328125	n/a	WORD	727329	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	ITEM	746	n/a	n/a	0	0	0
357.623046875	n/a	WORD	732412	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	SWITCH	1422	n/a	n/a	0	0	0
359.24072265625	n/a	START	735725	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
360.43896484375	n/a	DISTRACTOR	738179	n/a	LTP376	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
360.45556640625	n/a	PROB	738213	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	2	26	9	9	8
364.53662109375	n/a	PROB	746571	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	2	18	6	4	8
366.53564453125	n/a	PROB	750665	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	2	14	4	4	6
368.28466796875	n/a	PROB	754247	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	2	21	8	7	6
372.150390625	n/a	PROB	762164	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	2	12	6	4	2
374.6982421875	n/a	PROB	767382	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	2	16	5	4	7
377.2314453125	n/a	PROB	772570	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	2	23	9	7	6
381.91748046875	n/a	STOP	782167	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
385.1611328125	n/a	REC_START	788810	n/a	LTP376	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
386.7431640625	n/a	REC_WORD	792050	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	GOBLIN	645	n/a	n/a	0	0	0
388.22998046875	n/a	REC_WORD_VV	795095	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
388.60986328125	n/a	REC_WORD	795873	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	PUPIL	1143	n/a	n/a	0	0	0
391.4658203125	n/a	REC_WORD	801722	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	JUDGE	761	n/a	n/a	0	0	0
400.28271484375	n/a	REC_WORD	819779	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	TOURIST	1488	n/a	n/a	0	0	0
403.45458984375	n/a	REC_WORD	826275	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	CASHIER	254	n/a	n/a	0	0	0
405.18359375	n/a	REC_WORD	829816	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	LEG	809	n/a	n/a	0	0	0
406.37451171875	n/a	REC_WORD	832255	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	GRILL	661	n/a	n/a	0	0	0
407.83544921875	n/a	REC_WORD	835247	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	KETCHUP	771	n/a	n/a	0	0	0
409.564453125	n/a	REC_WORD	838788	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	PEACH	1031	n/a	n/a	0	0	0
414.859375	n/a	REC_WORD	849632	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	1	ORANGE	980	n/a	n/a	0	0	0
475.6318359375	n/a	DISTRACTOR	974094	n/a	LTP376	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
475.6318359375	n/a	START	974094	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
475.64892578125	n/a	PROB	974129	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	3	13	6	6	1
477.5810546875	n/a	PROB	978086	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	3	20	5	8	7
480.39697265625	n/a	PROB	983853	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	3	10	8	1	1
481.77880859375	n/a	PROB	986683	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	3	14	4	8	2
483.49462890625	n/a	PROB	990197	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	3	15	2	5	8
486.40966796875	n/a	PROB	996167	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	3	12	3	7	2
488.0595703125	n/a	PROB	999546	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	3	12	3	3	6
490.0087890625	n/a	PROB	1003538	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	3	12	2	8	2
491.5244140625	n/a	PROB	1006642	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	3	10	5	1	4
494.939453125	n/a	PROB	1013636	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	3	16	4	4	8
497.9716796875	n/a	PROB	1019846	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	3	16	6	9	1
499.51025390625	n/a	STOP	1022997	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
500.8193359375	n/a	WORD	1025678	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	RATTLE	1170	n/a	n/a	0	0	0
503.30224609375	n/a	WORD	1030763	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	CABIN	211	n/a	n/a	0	0	0
505.93408203125	n/a	WORD	1036153	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	CRAYON	401	n/a	n/a	0	0	0
508.68310546875	n/a	WORD	1041783	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	TRACTOR	1493	n/a	n/a	0	0	0
511.31494140625	n/a	WORD	1047173	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	KIDNEY	776	n/a	n/a	0	0	0
513.9130859375	n/a	WORD	1052494	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	BRICK	172	n/a	n/a	0	0	0
516.44580078125	n/a	WORD	1057681	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	PIZZA	1079	n/a	n/a	0	0	0
519.0107421875	n/a	WORD	1062934	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	BLUEPRINT	142	n/a	n/a	0	0	0
521.6259765625	n/a	WORD	1068290	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	LADY	794	n/a	n/a	0	0	0
524.375	n/a	WORD	1073920	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	SCRIBBLE	1256	n/a	n/a	0	0	0
527.140625	n/a	WORD	1079584	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	VIRUS	1572	n/a	n/a	0	0	0
529.9228515625	n/a	WORD	1085282	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	BOYFRIEND	162	n/a	n/a	0	0	0
532.6044921875	n/a	WORD	1090774	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	FRIEND	606	n/a	n/a	0	0	0
535.20361328125	n/a	WORD	1096097	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	WIFE	1609	n/a	n/a	0	0	0
537.9013671875	n/a	WORD	1101622	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	TWIG	1527	n/a	n/a	0	0	0
540.6005859375	n/a	WORD	1107150	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	CANYON	235	n/a	n/a	0	0	0
543.16650390625	n/a	WORD	1112405	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	HIKER	708	n/a	n/a	0	0	0
545.6142578125	n/a	WORD	1117418	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	CRUTCH	417	n/a	n/a	0	0	0
548.080078125	n/a	WORD	1122468	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	PEBBLE	1035	n/a	n/a	0	0	0
550.5791015625	n/a	WORD	1127586	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	CANAL	226	n/a	n/a	0	0	0
553.17822265625	n/a	WORD	1132909	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	VICTIM	1562	n/a	n/a	0	0	0
555.826171875	n/a	WORD	1138332	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	LEADER	807	n/a	n/a	0	0	0
558.44189453125	n/a	WORD	1143689	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	OUTLAW	989	n/a	n/a	0	0	0
560.95703125	n/a	WORD	1148840	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	PISTOL	1075	n/a	n/a	0	0	0
562.57275390625	n/a	START	1152149	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
563.44384765625	n/a	DISTRACTOR	1153933	n/a	LTP376	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
563.4560546875	n/a	PROB	1153958	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	4	11	8	1	2
568.5869140625	n/a	PROB	1164466	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	4	16	5	8	3
571.45166015625	n/a	PROB	1170333	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	4	17	3	8	6
573.6845703125	n/a	PROB	1174906	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	4	16	6	9	1
575.20166015625	n/a	PROB	1178013	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	4	12	1	2	9
576.78271484375	n/a	PROB	1181251	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	4	13	6	1	6
578.765625	n/a	PROB	1185312	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	4	13	7	2	4
581.9306640625	n/a	PROB	1191794	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	4	13	2	9	2
583.8955078125	n/a	PROB	1195818	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	4	13	2	2	9
585.7744140625	n/a	STOP	1199666	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
588.4443359375	n/a	REC_START	1205134	n/a	LTP376	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
592.0322265625	n/a	REC_WORD	1212482	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	CANYON	235	n/a	n/a	0	0	0
592.9990234375	n/a	REC_WORD	1214462	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	HIKER	708	n/a	n/a	0	0	0
594.4462890625	n/a	REC_WORD	1217426	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	PEBBLE	1035	n/a	n/a	0	0	0
597.02783203125	n/a	REC_WORD	1222713	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	PIZZA	1079	n/a	n/a	0	0	0
598.52197265625	n/a	REC_WORD	1225773	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	2	BRICK	172	n/a	n/a	0	0	0
678.88330078125	n/a	DISTRACTOR	1390353	n/a	LTP376	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
678.88330078125	n/a	START	1390353	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678.89892578125	n/a	PROB	1390385	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	5	16	5	7	4
683.89697265625	n/a	PROB	1400621	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	5	16	7	3	6
685.595703125	n/a	PROB	1404100	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	5	12	3	3	6
688.22900390625	n/a	PROB	1409493	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	5	11	3	7	1
690.5107421875	n/a	PROB	1414166	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	5	12	3	6	3
693.259765625	n/a	PROB	1419796	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	5	13	3	6	4
694.77490234375	n/a	PROB	1422899	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	5	14	9	3	2
702.88232421875	n/a	STOP	1439503	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703.9033203125	n/a	WORD	1441594	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	SWORD	1423	n/a	n/a	0	0	0
706.435546875	n/a	WORD	1446780	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	PREACHER	1119	n/a	n/a	0	0	0
709.1171875	n/a	WORD	1452272	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	DENTIST	447	n/a	n/a	0	0	0
711.93310546875	n/a	WORD	1458039	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	SPIDER	1351	n/a	n/a	0	0	0
714.4482421875	n/a	WORD	1463190	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	TREAT	1501	n/a	n/a	0	0	0
716.98095703125	n/a	WORD	1468377	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	BUREAU	199	n/a	n/a	0	0	0
719.4462890625	n/a	WORD	1473426	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	FRAME	600	n/a	n/a	0	0	0
721.92822265625	n/a	WORD	1478509	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	SIDEWALK	1303	n/a	n/a	0	0	0
724.376953125	n/a	WORD	1483524	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	PASSAGE	1019	n/a	n/a	0	0	0
726.89306640625	n/a	WORD	1488677	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	PALACE	1006	n/a	n/a	0	0	0
729.3408203125	n/a	WORD	1493690	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	CHAPEL	280	n/a	n/a	0	0	0
731.93994140625	n/a	WORD	1499013	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	PATIENT	1024	n/a	n/a	0	0	0
734.70556640625	n/a	WORD	1504677	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	LAVA	804	n/a	n/a	0	0	0
737.45361328125	n/a	WORD	1510305	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	TEMPLE	1448	n/a	n/a	0	0	0
740.052734375	n/a	WORD	1515628	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	EGYPT	519	n/a	n/a	0	0	0
742.568359375	n/a	WORD	1520780	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	GLASS	639	n/a	n/a	0	0	0
745.3505859375	n/a	WORD	1526478	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	POCKET	1093	n/a	n/a	0	0	0
748.0654296875	n/a	WORD	1532038	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	BODY	145	n/a	n/a	0	0	0
750.814453125	n/a	WORD	1537668	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	GLOVE	642	n/a	n/a	0	0	0
753.2470703125	n/a	WORD	1542650	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	WAITRESS	1581	n/a	n/a	0	0	0
755.89501953125	n/a	WORD	1548073	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	GARBAGE	622	n/a	n/a	0	0	0
758.67724609375	n/a	WORD	1553771	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	COUCH	386	n/a	n/a	0	0	0
761.19287109375	n/a	WORD	1558923	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	TABLE	1426	n/a	n/a	0	0	0
763.69091796875	n/a	WORD	1564039	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	WINDOW	1611	n/a	n/a	0	0	0
765.30712890625	n/a	START	1567349	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
766.3251953125	n/a	DISTRACTOR	1569434	n/a	LTP376	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
766.33984375	n/a	PROB	1569464	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	6	10	2	2	6
768.35595703125	n/a	PROB	1573593	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	6	16	2	6	8
769.98779296875	n/a	PROB	1576935	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	6	18	9	4	5
771.95361328125	n/a	PROB	1580961	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	6	25	8	8	9
775.95166015625	n/a	PROB	1589149	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	6	11	8	1	2
777.185546875	n/a	PROB	1591676	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	6	9	3	1	5
779.25146484375	n/a	PROB	1595907	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	6	18	6	9	3
781.99853515625	n/a	PROB	1601533	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	6	15	5	6	2
789.306640625	n/a	STOP	1616500	n/a	LTP376	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
791.21240234375	n/a	REC_START	1620403	n/a	LTP376	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
792.6923828125	n/a	REC_WORD	1623434	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	TEMPLE	1448	n/a	n/a	0	0	0
793.564453125	n/a	REC_WORD	1625220	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	PALACE	1006	n/a	n/a	0	0	0
794.41650390625	n/a	REC_WORD	1626965	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	EGYPT	519	n/a	n/a	0	0	0
795.3642578125	n/a	REC_WORD	1628906	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	SWORD	1423	n/a	n/a	0	0	0
796.96826171875	n/a	REC_WORD	1632191	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	DENTIST	447	n/a	n/a	0	0	0
797.84619140625	n/a	REC_WORD	1633989	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	SPIDER	1351	n/a	n/a	0	0	0
800.60302734375	n/a	REC_WORD	1639635	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	3	PREACHER	1119	n/a	n/a	0	0	0
881.6669921875	n/a	WORD	1805654	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	FOREST	593	n/a	n/a	0	0	0
884.4150390625	n/a	WORD	1811282	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	COIN	343	n/a	n/a	0	0	0
887.1142578125	n/a	WORD	1816810	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	HERO	706	n/a	n/a	0	0	0
889.712890625	n/a	WORD	1822132	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	FRIAR	605	n/a	n/a	0	0	0
892.14599609375	n/a	WORD	1827115	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
894.90966796875	n/a	WORD	1832775	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	HORNET	718	n/a	n/a	0	0	0
897.60888671875	n/a	WORD	1838303	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	MAPLE	866	n/a	n/a	0	0	0
900.1416015625	n/a	WORD	1843490	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	RADISH	1158	n/a	n/a	0	0	0
902.9228515625	n/a	WORD	1849186	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	PILOT	1070	n/a	n/a	0	0	0
905.62158203125	n/a	WORD	1854713	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	AIRPORT	13	n/a	n/a	0	0	0
908.3037109375	n/a	WORD	1860206	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	BLOCKADE	137	n/a	n/a	0	0	0
910.75244140625	n/a	WORD	1865221	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	PECAN	1036	n/a	n/a	0	0	0
913.25244140625	n/a	WORD	1870341	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	AWARD	63	n/a	n/a	0	0	0
915.8662109375	n/a	WORD	1875694	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
918.482421875	n/a	WORD	1881052	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	WOMAN	1620	n/a	n/a	0	0	0
920.9140625	n/a	WORD	1886032	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	SHRUB	1299	n/a	n/a	0	0	0
923.61328125	n/a	WORD	1891560	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	BRANCH	168	n/a	n/a	0	0	0
926.2783203125	n/a	WORD	1897018	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	HAMPER	682	n/a	n/a	0	0	0
928.8271484375	n/a	WORD	1902238	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	RAFT	1159	n/a	n/a	0	0	0
931.52587890625	n/a	WORD	1907765	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
934.041015625	n/a	WORD	1912916	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	17	4	PUPPY	1144	n/a	n/a	0	0	0
