mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
818789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
822647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
826711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
830561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	1	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
838216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
844132	REC_START	n/a	LTP161	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847042	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	6	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989355	REC_START	n/a	LTP161	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991465	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993034	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	7	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135852	REC_START	n/a	LTP161	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	8	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1267356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1271288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1275370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281176	REC_START	n/a	LTP161	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282829	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	9	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1364388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1368278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	1	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1425866	REC_START	n/a	LTP161	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	10	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1523581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1527671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1531637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1535569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1539517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1543599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1551330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1555195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1559010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1567049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580528	REC_START	n/a	LTP161	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582864	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
