mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
130498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	PERMIT	1051	n/a	n/a	0	0	0
133308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	TYPIST	1532	n/a	n/a	0	0	0
135973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	MEDAL	885	n/a	n/a	0	0	0
138683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	AWARD	63	n/a	n/a	0	0	0
141142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	CASHIER	254	n/a	n/a	0	0	0
143584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	SPACE	1345	n/a	n/a	0	0	0
146295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	SURVEY	1414	n/a	n/a	0	0	0
148989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	FIREPLACE	570	n/a	n/a	0	0	0
151515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	ROCKET	1202	n/a	n/a	0	0	0
154242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	CARROT	249	n/a	n/a	0	0	0
155848	START	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
156767	DISTRACTOR	n/a	LTP133	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
156785	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	165	9	5	2
158407	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	15	6	3	6
159796	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	17	9	7	1
161737	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	11	2	7	2
162824	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	22	6	7	9
164263	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	11	3	6	2
165517	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	17	2	6	9
166956	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	4	2	3	9
168395	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	13	8	4	1
169717	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	10	2	3	5
171055	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	19	5	8	6
172593	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	20	9	5	6
174095	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	24	9	6	9
175534	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	11	1	4	6
176743	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	10	8	1	1
178177	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	14	2	6	6
179804	STOP	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
181825	REC_START	n/a	LTP133	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
184153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	ROCKET	1202	n/a	n/a	0	0	0
185184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	CARROT	249	n/a	n/a	0	0	0
186805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	SPACE	1345	n/a	n/a	0	0	0
188011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	SURVEY	1414	n/a	n/a	0	0	0
190751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	CASHIER	254	n/a	n/a	0	0	0
193868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	FIREPLACE	570	n/a	n/a	0	0	0
194868	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
198122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	TYPIST	1532	n/a	n/a	0	0	0
199288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	MEDAL	885	n/a	n/a	0	0	0
200566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	AWARD	63	n/a	n/a	0	0	0
216865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	1	TEMPLE	1448	n/a	n/a	0	0	0
272872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	WASP	1593	n/a	n/a	0	0	0
275427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	JUDGE	761	n/a	n/a	0	0	0
278171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	PANTHER	1009	n/a	n/a	0	0	0
280617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	LEOPARD	812	n/a	n/a	0	0	0
283311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	FIDDLE	561	n/a	n/a	0	0	0
285871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	HONEY	713	n/a	n/a	0	0	0
288614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	PUDDING	1139	n/a	n/a	0	0	0
291304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	JELLO	754	n/a	n/a	0	0	0
293918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	FRUIT	610	n/a	n/a	0	0	0
296490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	APPLE	33	n/a	n/a	0	0	0
299133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	PERFUME	1049	n/a	n/a	0	0	0
301642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	AUTHOR	61	n/a	n/a	0	0	0
304207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	BEAVER	109	n/a	n/a	0	0	0
306812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	GRAVEL	659	n/a	n/a	0	0	0
309393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	WRIST	1626	n/a	n/a	0	0	0
311852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	GLOVE	642	n/a	n/a	0	0	0
314529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	OYSTER	995	n/a	n/a	0	0	0
317038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	PORK	1108	n/a	n/a	0	0	0
319631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	BADGE	68	n/a	n/a	0	0	0
322170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	SUSPECT	1415	n/a	n/a	0	0	0
324947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	BINDER	127	n/a	n/a	0	0	0
327679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	TILE	1468	n/a	n/a	0	0	0
330384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	LONDON	843	n/a	n/a	0	0	0
333066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	CROWN	415	n/a	n/a	0	0	0
334672	START	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
335869	DISTRACTOR	n/a	LTP133	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
335876	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	10	3	2	5
337683	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	7	3	3	1
338900	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	9	3	4	2
340125	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	16	1	8	7
341459	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	11	3	2	6
342646	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	10	8	1	1
344036	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	9	2	5	2
345173	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	10	2	1	7
346332	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	12	4	7	1
347653	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	14	2	7	5
349272	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	25	7	9	9
350811	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	14	5	4	5
352149	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	13	7	5	1
353371	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	17	4	6	7
354625	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	11	7	1	3
355880	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	8	4	2	2
357476	STOP	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
360453	REC_START	n/a	LTP133	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
364107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	LONDON	843	n/a	n/a	0	0	0
365273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	BADGE	68	n/a	n/a	0	0	0
366310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	SUSPECT	1415	n/a	n/a	0	0	0
367310	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
368602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	WASP	1593	n/a	n/a	0	0	0
377841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	LEOPARD	812	n/a	n/a	0	0	0
380015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	PANTHER	1009	n/a	n/a	0	0	0
389521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	FEMALE	559	n/a	n/a	0	0	0
392149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	TRANSPLANT	1496	n/a	n/a	0	0	0
394071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	LOVER	846	n/a	n/a	0	0	0
395219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	SERVANT	1271	n/a	n/a	0	0	0
397214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	QUARTER	1148	n/a	n/a	0	0	0
415657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	2	FIDDLE	561	n/a	n/a	0	0	0
451479	DISTRACTOR	n/a	LTP133	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
451479	START	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
451529	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	17	4	4	9
452929	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	23	6	9	8
454669	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	4	1	2	1
455673	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	22	8	6	8
457011	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	16	1	9	6
458070	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	14	8	5	1
459253	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	17	5	4	8
460792	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	15	5	2	8
462164	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	14	7	3	4
463804	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	8	1	6	1
464874	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	19	1	9	9
466163	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	25	8	8	9
467869	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	22	6	8	8
470132	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	23	6	9	8
471667	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	10	4	4	2
472955	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	7	1	4	2
474444	STOP	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
476339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	COURSE	390	n/a	n/a	0	0	0
479111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	CHURCH	307	n/a	n/a	0	0	0
481591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	ANTLER	29	n/a	n/a	0	0	0
484085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	SILK	1307	n/a	n/a	0	0	0
486560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	ANKLE	24	n/a	n/a	0	0	0
489104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	COCKTAIL	338	n/a	n/a	0	0	0
491910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	FLASHLIGHT	575	n/a	n/a	0	0	0
494703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	LIZARD	834	n/a	n/a	0	0	0
497502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	GRILL	661	n/a	n/a	0	0	0
500011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	COUCH	386	n/a	n/a	0	0	0
502500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	PICNIC	1060	n/a	n/a	0	0	0
505231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	PADDLE	1000	n/a	n/a	0	0	0
507853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	CREATURE	403	n/a	n/a	0	0	0
510501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	SCISSORS	1250	n/a	n/a	0	0	0
512977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	COLLEGE	346	n/a	n/a	0	0	0
515586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	JELLY	755	n/a	n/a	0	0	0
518343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	LAPEL	800	n/a	n/a	0	0	0
521036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	BANK	83	n/a	n/a	0	0	0
523784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	SCULPTURE	1258	n/a	n/a	0	0	0
526411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	DRAWING	494	n/a	n/a	0	0	0
528966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	COUNTY	389	n/a	n/a	0	0	0
531509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	COUNTRY	388	n/a	n/a	0	0	0
534174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	DRINK	498	n/a	n/a	0	0	0
536800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
538406	START	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
539464	DISTRACTOR	n/a	LTP133	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
539477	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	1	5	5	1
541150	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	17	4	4	9
542668	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	15	4	4	7
543910	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	17	6	3	8
545261	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	19	8	2	9
547519	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	14	3	2	9
548695	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	14	9	4	1
550146	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	9	4	2	3
551467	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	20	8	3	9
552789	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	5	2	1	2
553910	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	12	6	1	5
555315	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	9	3	4	2
556541	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	23	7	8	8
557908	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	10	6	1	3
559263	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	17	7	5	5
560852	STOP	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
564350	REC_START	n/a	LTP133	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
570903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	BANK	83	n/a	n/a	0	0	0
571552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	LAPEL	800	n/a	n/a	0	0	0
572701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	SCULPTURE	1258	n/a	n/a	0	0	0
575511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	PADDLE	1000	n/a	n/a	0	0	0
576585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	CREATURE	403	n/a	n/a	0	0	0
578074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	PICNIC	1060	n/a	n/a	0	0	0
579252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	COUCH	386	n/a	n/a	0	0	0
581013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	3	GRILL	661	n/a	n/a	0	0	0
699480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	CARRIAGE	248	n/a	n/a	0	0	0
702173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	WAGON	1578	n/a	n/a	0	0	0
704934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	FARMER	553	n/a	n/a	0	0	0
707422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	CYCLONE	431	n/a	n/a	0	0	0
710199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	FRECKLE	602	n/a	n/a	0	0	0
712662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
715340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
717866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	BASEMENT	94	n/a	n/a	0	0	0
720642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	CELLAR	267	n/a	n/a	0	0	0
723215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	BRACES	164	n/a	n/a	0	0	0
725863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	INMATE	738	n/a	n/a	0	0	0
728389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	PISTON	1076	n/a	n/a	0	0	0
730999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	TURNIP	1521	n/a	n/a	0	0	0
733709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	PIZZA	1079	n/a	n/a	0	0	0
736369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
739113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	ZEBRA	1635	n/a	n/a	0	0	0
741638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	CATCHER	258	n/a	n/a	0	0	0
744215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	EUROPE	541	n/a	n/a	0	0	0
746758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	MAILBOX	857	n/a	n/a	0	0	0
749451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
752040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	FOOT	590	n/a	n/a	0	0	0
754750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	VICTIM	1562	n/a	n/a	0	0	0
757331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	BANKER	84	n/a	n/a	0	0	0
759987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	DIME	466	n/a	n/a	0	0	0
761596	START	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762412	DISTRACTOR	n/a	LTP133	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
762429	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	9	2	4	3
764586	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	20	8	9	3
765892	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	9	2	1	6
766946	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	13	8	4	1
768155	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	11	7	1	3
769639	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	12	9	1	2
770744	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	18	4	5	9
771965	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	19	4	6	9
773270	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	18	3	7	8
774324	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	14	7	2	5
775863	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	15	7	3	5
777034	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	20	9	9	2
778327	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	9	1	5	3
779510	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	15	8	6	1
780698	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	23	9	5	9
782187	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	7	2	1	4
785308	STOP	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
787462	REC_START	n/a	LTP133	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
792719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	BANKER	84	n/a	n/a	0	0	0
796098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	CYCLONE	431	n/a	n/a	0	0	0
