mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1063014	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	7	16	6	5	5
1064627	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	7	15	4	9	2
1079695	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	KITCHEN	778	n/a	n/a	0	0	0
1083261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	THRONE	1461	n/a	n/a	0	0	0
1085767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	PATIENT	1024	n/a	n/a	0	0	0
1088182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	SEAL	1262	n/a	n/a	0	0	0
1090890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	PARSLEY	1016	n/a	n/a	0	0	0
1093622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	DANDRUFF	439	n/a	n/a	0	0	0
1096329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	FOX	598	n/a	n/a	0	0	0
1099037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1101452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	MONSTER	912	n/a	n/a	0	0	0
1104033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	BOUQUET	157	n/a	n/a	0	0	0
1106766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	COD	340	n/a	n/a	0	0	0
1109348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	SCALLOP	1242	n/a	n/a	0	0	0
1111854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	CRICKET	408	n/a	n/a	0	0	0
1114336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1116968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	HANDBAG	684	n/a	n/a	0	0	0
1119617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	COUNTY	389	n/a	n/a	0	0	0
1122249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	SIDEWALK	1303	n/a	n/a	0	0	0
1124931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	TWISTER	1530	n/a	n/a	0	0	0
1127489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	CYCLONE	431	n/a	n/a	0	0	0
1130129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	COCOON	339	n/a	n/a	0	0	0
1132677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	TOURIST	1488	n/a	n/a	0	0	0
1135436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	HIGHWAY	707	n/a	n/a	0	0	0
1138209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	PASTA	1021	n/a	n/a	0	0	0
1140674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	TRACTOR	1493	n/a	n/a	0	0	0
1142278	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143366	DISTRACTOR	n/a	LTP378	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1143373	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	8	16	6	9	1
1146280	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	8	18	5	5	8
1149573	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	8	15	9	3	3
1151620	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	8	10	5	3	2
1154620	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	8	15	2	8	5
1165957	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168098	REC_START	n/a	LTP378	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1169773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	CYCLONE	431	n/a	n/a	0	0	0
1170849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	TRACTOR	1493	n/a	n/a	0	0	0
1172401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	PASTA	1021	n/a	n/a	0	0	0
1174763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	HANDBAG	684	n/a	n/a	0	0	0
1177021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	TOURIST	1488	n/a	n/a	0	0	0
1222121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	COCOON	339	n/a	n/a	0	0	0
1236874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	6	HIGHWAY	707	n/a	n/a	0	0	0
1258524	DISTRACTOR	n/a	LTP378	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1258525	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258541	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	9	13	9	3	1
1263872	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	9	23	6	9	8
1273364	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	9	18	4	9	5
1275545	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	9	13	7	3	3
1277517	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	9	15	3	5	7
1279799	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	9	13	2	7	4
1281857	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1285990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	LAKE	796	n/a	n/a	0	0	0
1288580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	SWORD	1423	n/a	n/a	0	0	0
1291296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	BEAKER	104	n/a	n/a	0	0	0
1294104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	BREAST	171	n/a	n/a	0	0	0
1296794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	FRAME	600	n/a	n/a	0	0	0
1299243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	CONTRACT	368	n/a	n/a	0	0	0
1301783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	SLIME	1327	n/a	n/a	0	0	0
1304264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	CROSS	413	n/a	n/a	0	0	0
1306704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	FLASK	576	n/a	n/a	0	0	0
1309479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1311943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	CATCHER	258	n/a	n/a	0	0	0
1314360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	STREAM	1392	n/a	n/a	0	0	0
1317132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	ISLAND	745	n/a	n/a	0	0	0
1319790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1322448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	BLACKBOARD	133	n/a	n/a	0	0	0
1325187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	ROBIN	1199	n/a	n/a	0	0	0
1327836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	PUPPY	1144	n/a	n/a	0	0	0
1330410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	GRIZZLY	662	n/a	n/a	0	0	0
1332883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	FOREST	593	n/a	n/a	0	0	0
1335549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	POET	1095	n/a	n/a	0	0	0
1338114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	FRUIT	610	n/a	n/a	0	0	0
1340805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	ORANGE	980	n/a	n/a	0	0	0
1343336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1344941	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345982	DISTRACTOR	n/a	LTP378	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1345985	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	10	11	6	2	3
1348960	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	10	17	9	4	4
1351692	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	10	12	1	9	2
1355285	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	10	9	1	3	5
1357809	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	10	23	9	7	7
1362605	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	10	21	9	2	9
1366123	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	10	12	8	3	1
1367811	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1370811	REC_START	n/a	LTP378	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1371585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	ORANGE	980	n/a	n/a	0	0	0
1372848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1374140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	FRUIT	610	n/a	n/a	0	0	0
1379323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	7	TWIG	1527	n/a	n/a	0	0	0
1496683	DISTRACTOR	n/a	LTP378	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1496683	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1496700	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	11	9	1	3	5
1498655	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	11	17	4	8	5
1501095	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	11	25	8	8	9
1513119	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	11	15	2	4	9
1517440	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	11	16	7	6	3
1519296	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1521909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	BLOUSE	139	n/a	n/a	0	0	0
1524391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	HEDGE	699	n/a	n/a	0	0	0
1526864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	DRAWING	494	n/a	n/a	0	0	0
1529321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	SURVEY	1414	n/a	n/a	0	0	0
1531945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	SPHINX	1349	n/a	n/a	0	0	0
1534602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	TEMPLE	1448	n/a	n/a	0	0	0
1537242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	MUMMY	932	n/a	n/a	0	0	0
1539732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	CASHIER	254	n/a	n/a	0	0	0
1542366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	GRAPE	654	n/a	n/a	0	0	0
1544946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	FIDDLE	561	n/a	n/a	0	0	0
1547421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	COUNTRY	388	n/a	n/a	0	0	0
1550093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	ASIA	46	n/a	n/a	0	0	0
1552650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	SMOG	1330	n/a	n/a	0	0	0
1555241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	LONDON	843	n/a	n/a	0	0	0
1557939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	SALMON	1227	n/a	n/a	0	0	0
1560464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	BROOK	177	n/a	n/a	0	0	0
1563262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	QUARTER	1148	n/a	n/a	0	0	0
1565936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
1568401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	STONE	1385	n/a	n/a	0	0	0
1571083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	SUBWAY	1400	n/a	n/a	0	0	0
1573757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	COMPASS	358	n/a	n/a	0	0	0
1576364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	PLAID	1080	n/a	n/a	0	0	0
1579046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	TUNNEL	1519	n/a	n/a	0	0	0
1581645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	BLENDER	136	n/a	n/a	0	0	0
1583250	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1584351	DISTRACTOR	n/a	LTP378	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1584361	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	12	15	8	1	6
1586583	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	12	22	9	9	4
1590611	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	12	12	3	8	1
1592315	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	12	9	1	1	7
1595374	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	12	12	6	1	5
1601674	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	12	13	3	6	4
1607250	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1609153	REC_START	n/a	LTP378	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1621335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	BLANKET	135	n/a	n/a	0	0	0
1678199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	8	BANQUET	86	n/a	n/a	0	0	0
1685675	REST_REWET	n/a	LTP378	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1766409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	CLOUD	328	n/a	n/a	0	0	0
1769125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	TUBA	1515	n/a	n/a	0	0	0
1771908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	PARTNER	1017	n/a	n/a	0	0	0
1774690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	LOVER	846	n/a	n/a	0	0	0
1777474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	FEMALE	559	n/a	n/a	0	0	0
1779988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	BISON	131	n/a	n/a	0	0	0
1782587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	MILDEW	893	n/a	n/a	0	0	0
1785051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	ROD	1203	n/a	n/a	0	0	0
1787476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	SNAKE	1333	n/a	n/a	0	0	0
1790057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	COBRA	336	n/a	n/a	0	0	0
1792572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	GRILL	661	n/a	n/a	0	0	0
1795296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	PRINCE	1124	n/a	n/a	0	0	0
1797819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	SNAIL	1332	n/a	n/a	0	0	0
1800351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	ROCKET	1202	n/a	n/a	0	0	0
1802991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	OYSTER	995	n/a	n/a	0	0	0
1805499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	TURTLE	1522	n/a	n/a	0	0	0
1807997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	KEEPER	769	n/a	n/a	0	0	0
1810488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	DENIM	446	n/a	n/a	0	0	0
1813019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	HORNET	718	n/a	n/a	0	0	0
1815717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	FUNGUS	614	n/a	n/a	0	0	0
1818391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	RUST	1219	n/a	n/a	0	0	0
1821199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	PARROT	1015	n/a	n/a	0	0	0
1823747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	COLONEL	348	n/a	n/a	0	0	0
1826422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	SHELTER	1282	n/a	n/a	0	0	0
1828026	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1828986	DISTRACTOR	n/a	LTP378	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1828995	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	13	14	9	2	3
1831577	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	13	21	5	7	9
1834727	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	13	21	7	8	6
1842957	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	13	11	4	3	4
1848222	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	13	16	8	1	7
1851547	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1853787	REC_START	n/a	LTP378	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1858037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	FUNGUS	614	n/a	n/a	0	0	0
1858977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	HORNET	718	n/a	n/a	0	0	0
1861388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	ROCKET	1202	n/a	n/a	0	0	0
1861978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	SNAIL	1332	n/a	n/a	0	0	0
1862733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	PRINCE	1124	n/a	n/a	0	0	0
1863851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	GRILL	661	n/a	n/a	0	0	0
1864618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	SNAKE	1333	n/a	n/a	0	0	0
1865308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	9	COBRA	336	n/a	n/a	0	0	0
1967610	DISTRACTOR	n/a	LTP378	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1967610	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1967627	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	14	23	6	9	8
1973634	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	14	12	6	3	3
1979241	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	14	11	3	4	4
1983536	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	14	19	7	8	4
1987062	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	14	18	5	5	8
1988642	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	14	14	7	3	4
1991610	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1992527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	PICNIC	1060	n/a	n/a	0	0	0
1995318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	COTTAGE	384	n/a	n/a	0	0	0
1997800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	ARM	38	n/a	n/a	0	0	0
2000248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	GARLIC	624	n/a	n/a	0	0	0
2002713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	BARLEY	88	n/a	n/a	0	0	0
2005303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	GOBLIN	645	n/a	n/a	0	0	0
2007860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	SCARECROW	1245	n/a	n/a	0	0	0
2010659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	SADDLE	1221	n/a	n/a	0	0	0
2013266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	DIVER	476	n/a	n/a	0	0	0
2015915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	SPOON	1357	n/a	n/a	0	0	0
2018656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	EYELASH	546	n/a	n/a	0	0	0
2021431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	BANK	83	n/a	n/a	0	0	0
2023920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	DIME	466	n/a	n/a	0	0	0
2026644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	LIPSTICK	829	n/a	n/a	0	0	0
2029201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	WAGON	1578	n/a	n/a	0	0	0
2031666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	ONION	977	n/a	n/a	0	0	0
2034264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	KIDNEY	776	n/a	n/a	0	0	0
2036846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	LASER	801	n/a	n/a	0	0	0
2039286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	OMELET	976	n/a	n/a	0	0	0
2041885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	BRICK	172	n/a	n/a	0	0	0
2044392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	GLASS	639	n/a	n/a	0	0	0
2047032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	DASHBOARD	441	n/a	n/a	0	0	0
2049522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	AWARD	63	n/a	n/a	0	0	0
2052154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	SKILLET	1317	n/a	n/a	0	0	0
2053759	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2054744	DISTRACTOR	n/a	LTP378	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2054753	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	15	18	7	6	5
2059081	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	15	12	3	7	2
2060702	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	15	12	6	5	1
2063176	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	15	22	7	9	6
2069626	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	15	11	6	4	1
2070855	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	15	10	4	4	2
2077759	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2079595	REC_START	n/a	LTP378	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2088701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	TURTLE	1522	n/a	n/a	0	0	0
2091910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	10	OYSTER	995	n/a	n/a	0	0	0
2241055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	BARREL	91	n/a	n/a	0	0	0
2243511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	LUNCH	849	n/a	n/a	0	0	0
2245943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	GHETTO	633	n/a	n/a	0	0	0
2248442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	SUNSET	1408	n/a	n/a	0	0	0
