mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
131481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	FLOWER	584	n/a	n/a	0	0	0
133998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	CABBAGE	210	n/a	n/a	0	0	0
136598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	BULLET	194	n/a	n/a	0	0	0
139414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	DIVER	476	n/a	n/a	0	0	0
141931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	DANDRUFF	439	n/a	n/a	0	0	0
144597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	ROCKET	1202	n/a	n/a	0	0	0
147264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	CIGAR	308	n/a	n/a	0	0	0
149814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	SMOG	1330	n/a	n/a	0	0	0
152447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	CRAYON	401	n/a	n/a	0	0	0
154931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	REPORT	1184	n/a	n/a	0	0	0
157364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	STAPLE	1371	n/a	n/a	0	0	0
159931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	BODY	145	n/a	n/a	0	0	0
162480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	HUSBAND	728	n/a	n/a	0	0	0
165014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	PERCH	1048	n/a	n/a	0	0	0
167664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	PARROT	1015	n/a	n/a	0	0	0
170414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	CANYON	235	n/a	n/a	0	0	0
172980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	ORANGE	980	n/a	n/a	0	0	0
175747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	HUMAN	726	n/a	n/a	0	0	0
178447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	MARKER	870	n/a	n/a	0	0	0
180064	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
181017	DISTRACTOR	n/a	LTP390	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
181030	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	13	4	6	3
182363	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	24	9	9	6
183713	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	19	4	7	8
185497	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	24	8	9	7
186947	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	18	3	6	9
188447	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	9	2	4	3
190047	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	11	7	2	2
191047	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	10	4	2	4
192747	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	13	6	1	6
194213	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	10	3	3	4
195180	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	12	4	3	5
196680	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	14	3	8	3
198130	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	21	5	8	8
200030	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	17	5	6	6
202096	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	22	9	9	4
203460	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
205914	REC_START	n/a	LTP390	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
208306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	MARKER	870	n/a	n/a	0	0	0
209342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	HUMAN	726	n/a	n/a	0	0	0
210665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	CHEST	295	n/a	n/a	0	0	0
211927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	HUSBAND	728	n/a	n/a	0	0	0
214156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	PARROT	1015	n/a	n/a	0	0	0
215337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	PERCH	1048	n/a	n/a	0	0	0
216831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	GARLIC	624	n/a	n/a	0	0	0
218118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	ONION	977	n/a	n/a	0	0	0
219546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	GREASE	660	n/a	n/a	0	0	0
222967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	FLOWER	584	n/a	n/a	0	0	0
238226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	ORANGE	980	n/a	n/a	0	0	0
240899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	1	CANYON	235	n/a	n/a	0	0	0
296345	DISTRACTOR	n/a	LTP390	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
296345	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
296362	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	19	8	4	7
297945	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	13	8	4	1
299145	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	16	9	6	1
300528	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	10	4	2	4
301778	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	7	5	1	1
302794	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	17	8	5	4
304195	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	7	3	2	2
305078	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	16	6	3	7
306378	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	18	7	6	5
307861	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	17	7	7	3
309395	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	23	5	9	9
310661	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	20	9	4	7
312878	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	19	5	5	9
314495	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	16	1	6	9
316028	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	14	4	6	4
317544	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	17	6	3	8
319126	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
324044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	EAGLE	512	n/a	n/a	0	0	0
326778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	INMATE	738	n/a	n/a	0	0	0
329578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	VICTIM	1562	n/a	n/a	0	0	0
332211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	WOMAN	1620	n/a	n/a	0	0	0
334778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	BEEF	113	n/a	n/a	0	0	0
337544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	SALT	1229	n/a	n/a	0	0	0
340094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	CHILD	299	n/a	n/a	0	0	0
342877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
345394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	BATHTUB	100	n/a	n/a	0	0	0
347894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	JUDGE	761	n/a	n/a	0	0	0
350527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	GAVEL	627	n/a	n/a	0	0	0
353344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
355777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	KLEENEX	782	n/a	n/a	0	0	0
358444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	FREEZER	604	n/a	n/a	0	0	0
361077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	PUDDING	1139	n/a	n/a	0	0	0
363777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	TOMBSTONE	1478	n/a	n/a	0	0	0
366594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	STAR	1373	n/a	n/a	0	0	0
369044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	GOBLIN	645	n/a	n/a	0	0	0
371644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	CAPTIVE	240	n/a	n/a	0	0	0
374244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	COMET	353	n/a	n/a	0	0	0
376910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	POPCORN	1104	n/a	n/a	0	0	0
379344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	TRENCH	1503	n/a	n/a	0	0	0
381894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	JAPAN	749	n/a	n/a	0	0	0
383510	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
384355	DISTRACTOR	n/a	LTP390	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
384360	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	16	6	7	3
386193	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	19	7	7	5
388077	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	19	4	7	8
389660	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	8	3	3	2
391177	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	11	2	2	7
392160	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	20	8	8	4
393743	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	18	5	8	5
395377	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	1	4	1	5
396510	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	14	2	3	9
399143	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	13	3	2	8
400410	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	13	4	2	7
402193	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	18	6	4	8
403360	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	1	1	8	6
404626	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	14	6	3	5
406874	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
409310	REC_START	n/a	LTP390	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
410026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	SALT	1229	n/a	n/a	0	0	0
411474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	PEPPER	1047	n/a	n/a	0	0	0
412794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	TRENCH	1503	n/a	n/a	0	0	0
414956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	VICTIM	1562	n/a	n/a	0	0	0
416312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	INTIMATE	-1	n/a	n/a	0	0	0
417685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	CHILD	299	n/a	n/a	0	0	0
418980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	JUDGE	761	n/a	n/a	0	0	0
420391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	GAVEL	627	n/a	n/a	0	0	0
421673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	KLEENEX	782	n/a	n/a	0	0	0
423029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	TOMBSTONE	1478	n/a	n/a	0	0	0
424495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	JAPAN	749	n/a	n/a	0	0	0
425927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
499775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
502291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	BROTHER	179	n/a	n/a	0	0	0
504891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	CAMEL	223	n/a	n/a	0	0	0
507325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	DASHBOARD	441	n/a	n/a	0	0	0
509991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PATROL	1027	n/a	n/a	0	0	0
512708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	TREAT	1501	n/a	n/a	0	0	0
515391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PUPPY	1144	n/a	n/a	0	0	0
517975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	LION	827	n/a	n/a	0	0	0
520774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	BUCKET	184	n/a	n/a	0	0	0
523474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	DRIVER	499	n/a	n/a	0	0	0
526174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	MUMMY	932	n/a	n/a	0	0	0
528891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
531374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	SWAMP	1416	n/a	n/a	0	0	0
534058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PIANO	1057	n/a	n/a	0	0	0
536641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
539308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	GHETTO	633	n/a	n/a	0	0	0
541758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	SAUSAGE	1238	n/a	n/a	0	0	0
544474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	AGENT	10	n/a	n/a	0	0	0
547107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	MARROW	872	n/a	n/a	0	0	0
549591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	STUDENT	1395	n/a	n/a	0	0	0
552391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PECAN	1036	n/a	n/a	0	0	0
555141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
557641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
560224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	CLAM	315	n/a	n/a	0	0	0
561841	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
562905	DISTRACTOR	n/a	LTP390	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
562907	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	15	8	5	2
564507	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	14	3	8	3
566241	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	19	4	6	9
567440	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	23	9	7	7
569974	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	16	5	6	5
571224	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	9	1	1	7
572274	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	16	7	4	5
573724	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	14	4	5	5
574957	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	11	4	2	5
576424	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	13	9	3	1
577807	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	13	4	6	3
578789	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	16	9	2	5
580240	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	18	7	2	9
582890	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	15	5	1	9
584591	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
587625	REC_START	n/a	LTP390	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
588615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	BROTHER	179	n/a	n/a	0	0	0
589974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
592019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PATROL	1027	n/a	n/a	0	0	0
593709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	TREAT	1501	n/a	n/a	0	0	0
595599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
596929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	SWAMP	1416	n/a	n/a	0	0	0
610201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PECAN	1036	n/a	n/a	0	0	0
611842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
619728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	DASHBOARD	441	n/a	n/a	0	0	0
627692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
631040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	3	CLAM	315	n/a	n/a	0	0	0
678055	DISTRACTOR	n/a	LTP390	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
678055	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
678072	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	9	6	1	2
679372	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	12	6	4	2
680655	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	19	5	6	8
682122	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	18	7	5	6
683322	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	18	4	8	6
684488	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	16	8	3	5
686105	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	17	5	9	3
687722	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	8	2	4	2
688655	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	14	9	2	3
689938	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	20	8	8	4
691155	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	23	7	8	8
693072	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	21	8	6	7
694955	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	22	8	9	5
696638	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	18	6	6	6
697738	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	18	8	7	3
698905	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	20	8	8	4
700238	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	14	6	2	6
701707	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	KETCHUP	771	n/a	n/a	0	0	0
705622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
708071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
710505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	ARMY	39	n/a	n/a	0	0	0
713305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	MARINE	869	n/a	n/a	0	0	0
716071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
718688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
721155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	POISON	1096	n/a	n/a	0	0	0
723921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	COFFEE	341	n/a	n/a	0	0	0
726721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	SNAIL	1332	n/a	n/a	0	0	0
