mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1145165	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1149255	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153079	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157036	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161051	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164916	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168956	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172888	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176745	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180712	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184643	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188824	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192906	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198681	REC_START	n/a	LTP154	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222057	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	6	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337464	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341671	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345686	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349726	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353650	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357773	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361930	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365995	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370110	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374034	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377957	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382072	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386188	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390186	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394302	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398142	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404232	REC_START	n/a	LTP154	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	7	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495467	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499673	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503813	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507870	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511851	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515783	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519757	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523831	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527929	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532019	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536101	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540275	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544449	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548656	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552621	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556744	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562734	REC_START	n/a	LTP154	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	8	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709806	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713648	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717505	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721528	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725627	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729692	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733881	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738005	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742053	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746010	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750209	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754325	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758532	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762721	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766728	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770935	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776568	REC_START	n/a	LTP154	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900730	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904605	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908628	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912602	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916766	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920898	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925047	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1929137	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1933002	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937142	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941174	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	HIGHWAY	707	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941941	KEY_MSG	n/a	LTP154	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945206	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949021	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952920	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956844	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960767	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966326	REC_START	n/a	LTP154	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	HIGHWAY	707	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1967957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	10	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053535	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057609	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061691	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065573	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069405	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073553	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077469	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081659	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085682	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089797	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093812	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097827	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101901	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105833	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109815	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113921	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119870	REC_START	n/a	LTP154	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
