onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1299.766	n/a	WORD	649883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	6	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1303.952	n/a	WORD	651976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	6	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309.606	n/a	REC_START	654803	n/a	LTP262	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.306	n/a	REC_WORD	655153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	6	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.536	n/a	REC_WORD	655768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	6	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.216	n/a	REC_WORD	656608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	6	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.836	n/a	REC_WORD	665918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	6	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.218	n/a	REC_WORD	670109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	6	n/a	POST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.216	n/a	REC_WORD	673608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	6	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.166	n/a	REC_WORD	679083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	6	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.914	n/a	REC_WORD	688457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	6	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.176	n/a	WORD	707588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1419.222	n/a	WORD	709611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1423.306	n/a	WORD	711653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427.506	n/a	WORD	713753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1431.438	n/a	WORD	715719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1435.504	n/a	WORD	717752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439.382	n/a	WORD	719691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443.234	n/a	WORD	721617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1447.098	n/a	WORD	723549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1451.064	n/a	WORD	725532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1455.046	n/a	WORD	727523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459.078	n/a	WORD	729539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1463.092	n/a	WORD	731546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467.276	n/a	WORD	733638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471.254	n/a	WORD	735627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475.152	n/a	WORD	737576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481.18	n/a	REC_START	740590	n/a	LTP262	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.842	n/a	REC_WORD	740921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.832	n/a	REC_WORD	741416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.442	n/a	REC_WORD	744221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.646	n/a	REC_WORD	746323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.072	n/a	REC_WORD	751036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.66	n/a	REC_WORD	753830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.234	n/a	REC_WORD	763617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.864	n/a	REC_WORD	770432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.57	n/a	REC_WORD	773285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	7	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.056	n/a	WORD	796528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597.104	n/a	WORD	798552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601.034	n/a	WORD	800517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605.086	n/a	WORD	802543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609.168	n/a	WORD	804584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613.382	n/a	WORD	806691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1617.58	n/a	WORD	808790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621.75	n/a	WORD	810875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625.63	n/a	WORD	812815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629.726	n/a	WORD	814863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633.876	n/a	WORD	816938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637.926	n/a	WORD	818963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1642.128	n/a	WORD	821064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1646.076	n/a	WORD	823038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650.242	n/a	WORD	825121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654.32	n/a	WORD	827160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660.13	n/a	REC_START	830065	n/a	LTP262	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.99	n/a	REC_WORD	830495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.376	n/a	REC_WORD	831188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.358	n/a	REC_WORD	832679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.922	n/a	REC_WORD	834461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.358	n/a	REC_WORD	850679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.604	n/a	REC_WORD_VV	851302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.848	n/a	REC_WORD_VV	851924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.792	n/a	REC_WORD	857896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	8	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.714	n/a	WORD	882857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1769.564	n/a	WORD	884782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1773.562	n/a	WORD	886781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1777.71	n/a	WORD	888855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1781.676	n/a	WORD	890838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1785.574	n/a	WORD	892787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1789.758	n/a	WORD	894879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1793.824	n/a	WORD	896912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1797.888	n/a	WORD	898944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1801.75	n/a	WORD	900875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1805.668	n/a	WORD	902834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1809.768	n/a	WORD	904884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1813.698	n/a	WORD	906849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1817.58	n/a	WORD	908790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821.764	n/a	WORD	910882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1825.812	n/a	WORD	912906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831.584	n/a	REC_START	915792	n/a	LTP262	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.01	n/a	REC_WORD	916005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.938	n/a	REC_WORD	916469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.808	n/a	REC_WORD	917904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.724	n/a	REC_WORD	920862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.53	n/a	REC_WORD	924765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.304	n/a	REC_WORD	930652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.738	n/a	REC_WORD	936369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.882	n/a	REC_WORD	936941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.174	n/a	REC_WORD	943587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.634	n/a	REC_WORD	945317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	9	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.974	n/a	WORD	970987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1946.12	n/a	WORD	973060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950.004	n/a	WORD	975002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1953.852	n/a	WORD	976926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1957.814	n/a	WORD	978907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1961.932	n/a	WORD	980966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1965.932	n/a	WORD	982966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1970.114	n/a	WORD	985057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1974.062	n/a	WORD	987031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978.278	n/a	WORD	989139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1982.176	n/a	WORD	991088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1986.322	n/a	WORD	993161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1990.438	n/a	WORD	995219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1994.574	n/a	WORD	997287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1998.556	n/a	WORD	999278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002.688	n/a	WORD	1001344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008.276	n/a	REC_START	1004138	n/a	LTP262	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.9	n/a	REC_WORD	1004450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.776	n/a	REC_WORD	1004888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.696	n/a	REC_WORD	1008348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.76	n/a	REC_WORD	1016380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.266	n/a	REC_WORD	1028133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.854	n/a	REC_WORD	1034427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	10	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.19	n/a	WORD	1062595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2129.138	n/a	WORD	1064569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133.22	n/a	WORD	1066610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137.152	n/a	WORD	1068576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2141.05	n/a	WORD	1070525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2145.216	n/a	WORD	1072608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2149.432	n/a	WORD	1074716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2153.544	n/a	WORD	1076772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2157.68	n/a	WORD	1078840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2161.744	n/a	WORD	1080872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2165.744	n/a	WORD	1082872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2169.71	n/a	WORD	1084855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2173.674	n/a	WORD	1086837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2177.874	n/a	WORD	1088937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2182.036	n/a	WORD	1091018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2185.956	n/a	WORD	1092978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2191.694	n/a	REC_START	1095847	n/a	LTP262	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.698	n/a	REC_WORD	1096849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.342	n/a	REC_WORD	1097171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.234	n/a	REC_WORD	1098117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.214	n/a	REC_WORD	1101607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.526	n/a	REC_WORD	1108763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	11	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.386	n/a	WORD	1145193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294.452	n/a	WORD	1147226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
