onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1271.98876953125	n/a	REC_START	2605033	n/a	LTP425	VFFR	2	142	PACKAGE	997	0
1273.90869140625	n/a	REC_WORD	2608965	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	142	PACKAGE	997	0
1274.98828125	n/a	REC_STOP	2611176	n/a	LTP425	VFFR	2	142	PACKAGE	997	0
1276.85546875	n/a	WORD	2615000	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	143	WOMAN	1620	0
1278.63818359375	n/a	WORD_OFF	2618651	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	143	WOMAN	1620	0
1278.63818359375	n/a	REC_START	2618651	n/a	LTP425	VFFR	2	143	WOMAN	1620	0
1292.2099609375	n/a	REC_WORD	2646446	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	143	PASS	n/a	0
1293.0390625	n/a	REC_STOP	2648144	n/a	LTP425	VFFR	2	143	WOMAN	1620	0
1296.5537109375	n/a	COUNTDOWN	2655342	n/a	LTP425	VFFR	2	143	10	n/a	0
1297.5546875	n/a	COUNTDOWN	2657392	n/a	LTP425	VFFR	2	143	9	n/a	0
1298.56982421875	n/a	COUNTDOWN	2659471	n/a	LTP425	VFFR	2	143	8	n/a	0
1299.58642578125	n/a	COUNTDOWN	2661553	n/a	LTP425	VFFR	2	143	7	n/a	0
1300.603515625	n/a	COUNTDOWN	2663636	n/a	LTP425	VFFR	2	143	6	n/a	0
1301.603515625	n/a	COUNTDOWN	2665684	n/a	LTP425	VFFR	2	143	5	n/a	0
1302.6044921875	n/a	COUNTDOWN	2667734	n/a	LTP425	VFFR	2	143	4	n/a	0
1303.61962890625	n/a	COUNTDOWN	2669813	n/a	LTP425	VFFR	2	143	3	n/a	0
1304.6376953125	n/a	COUNTDOWN	2671898	n/a	LTP425	VFFR	2	143	2	n/a	0
1305.65234375	n/a	COUNTDOWN	2673976	n/a	LTP425	VFFR	2	143	1	n/a	0
1307.8193359375	n/a	WORD	2678414	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	144	VIRUS	1572	1
1309.3193359375	n/a	WORD_OFF	2681486	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	144	VIRUS	1572	1
1309.3193359375	n/a	REC_START	2681486	n/a	LTP425	VFFR	2	144	VIRUS	1572	1
1310.24951171875	n/a	REC_WORD	2683391	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	144	VIRUS	1572	1
1312.3193359375	n/a	REC_STOP	2687630	n/a	LTP425	VFFR	2	144	VIRUS	1572	1
1314.2861328125	n/a	WORD	2691658	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	145	LILY	821	1
1316.03515625	n/a	WORD_OFF	2695240	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	145	LILY	821	1
1316.03515625	n/a	REC_START	2695240	n/a	LTP425	VFFR	2	145	LILY	821	1
1316.875	n/a	REC_WORD	2696960	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	145	LILY	821	1
1319.03515625	n/a	REC_STOP	2701384	n/a	LTP425	VFFR	2	145	LILY	821	1
1320.9521484375	n/a	WORD	2705310	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	146	SEAFOOD	1260	0
1322.2021484375	n/a	WORD_OFF	2707870	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	146	SEAFOOD	1260	0
1322.2021484375	n/a	REC_START	2707870	n/a	LTP425	VFFR	2	146	SEAFOOD	1260	0
1325.20166015625	n/a	REC_WORD_VV	2714013	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	146	<>	n/a	0
1325.20166015625	n/a	REC_STOP	2714013	n/a	LTP425	VFFR	2	146	SEAFOOD	1260	0
1326.884765625	n/a	WORD	2717460	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	147	SLUG	1329	0
1328.6845703125	n/a	WORD_OFF	2721146	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	147	SLUG	1329	0
1328.6845703125	n/a	REC_START	2721146	n/a	LTP425	VFFR	2	147	SLUG	1329	0
1340.3095703125	n/a	REC_WORD	2744954	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	147	PASS	n/a	0
1344.71435546875	n/a	REC_WORD	2753975	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	147	PASS	n/a	0
1345.60009765625	n/a	REC_STOP	2755789	n/a	LTP425	VFFR	2	147	SLUG	1329	0
1347.26611328125	n/a	WORD	2759201	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	148	GYMNAST	675	0
1348.4990234375	n/a	REC_START	2761726	n/a	LTP425	VFFR	2	148	GYMNAST	675	0
1348.4990234375	n/a	WORD_OFF	2761726	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	148	GYMNAST	675	0
1362.15576171875	n/a	REC_WORD	2789695	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	148	PASS	n/a	0
1362.96484375	n/a	REC_STOP	2791352	n/a	LTP425	VFFR	2	148	GYMNAST	675	0
1364.58154296875	n/a	WORD	2794663	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	149	TURKEY	1520	0
1366.21435546875	n/a	WORD_OFF	2798007	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	149	TURKEY	1520	0
1366.21435546875	n/a	REC_START	2798007	n/a	LTP425	VFFR	2	149	TURKEY	1520	0
1367.92431640625	n/a	REC_WORD	2801509	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	149	TURKEY	1520	0
1369.21435546875	n/a	REC_STOP	2804151	n/a	LTP425	VFFR	2	149	TURKEY	1520	0
1371.1142578125	n/a	WORD	2808042	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	150	PIANO	1057	0
1372.71435546875	n/a	WORD_OFF	2811319	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	150	PIANO	1057	0
1372.71435546875	n/a	REC_START	2811319	n/a	LTP425	VFFR	2	150	PIANO	1057	0
1373.9443359375	n/a	REC_WORD	2813838	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	150	PIANO	1057	0
1375.73046875	n/a	REC_STOP	2817496	n/a	LTP425	VFFR	2	150	PIANO	1057	0
1377.64697265625	n/a	WORD	2821421	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	151	WRIST	1626	0
1379.04736328125	n/a	WORD_OFF	2824289	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	151	WRIST	1626	0
1379.04736328125	n/a	REC_START	2824289	n/a	LTP425	VFFR	2	151	WRIST	1626	0
1390.9326171875	n/a	REC_WORD	2848630	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	151	PASS	n/a	0
1391.712890625	n/a	REC_STOP	2850228	n/a	LTP425	VFFR	2	151	WRIST	1626	0
1393.36376953125	n/a	WORD	2853609	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	152	MARROW	872	0
1394.6455078125	n/a	WORD_OFF	2856234	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	152	MARROW	872	0
1394.6455078125	n/a	REC_START	2856234	n/a	LTP425	VFFR	2	152	MARROW	872	0
1401.8134765625	n/a	REC_WORD	2870914	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	152	PASS	n/a	0
1402.57861328125	n/a	REC_STOP	2872481	n/a	LTP425	VFFR	2	152	MARROW	872	0
1404.361328125	n/a	WORD	2876132	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	153	BEAVER	109	0
1405.861328125	n/a	REC_START	2879204	n/a	LTP425	VFFR	2	153	BEAVER	109	0
1405.861328125	n/a	WORD_OFF	2879204	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	153	BEAVER	109	0
1407.271484375	n/a	REC_WORD	2882092	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	153	BEAVER	109	0
1408.861328125	n/a	REC_STOP	2885348	n/a	LTP425	VFFR	2	153	BEAVER	109	0
1410.41015625	n/a	WORD	2888520	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	154	SCALPEL	1243	0
1411.97705078125	n/a	WORD_OFF	2891729	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	154	SCALPEL	1243	0
1411.97705078125	n/a	REC_START	2891729	n/a	LTP425	VFFR	2	154	SCALPEL	1243	0
1413.3271484375	n/a	REC_WORD	2894494	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	154	SCALPEL	1243	0
1414.97705078125	n/a	REC_STOP	2897873	n/a	LTP425	VFFR	2	154	SCALPEL	1243	0
1416.72705078125	n/a	WORD	2901457	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	155	SKIRT	1319	0
1418.06005859375	n/a	WORD_OFF	2904187	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	155	SKIRT	1319	0
1418.06005859375	n/a	REC_START	2904187	n/a	LTP425	VFFR	2	155	SKIRT	1319	0
1420.626953125	n/a	REC_WORD_VV	2909444	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	155	<>	n/a	0
1421.54296875	n/a	REC_STOP	2911320	n/a	LTP425	VFFR	2	155	SKIRT	1319	0
1423.6435546875	n/a	WORD	2915622	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	156	BIKE	125	0
1425.40869140625	n/a	WORD_OFF	2919237	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	156	BIKE	125	0
1425.40869140625	n/a	REC_START	2919237	n/a	LTP425	VFFR	2	156	BIKE	125	0
1429.8154296875	n/a	REC_WORD	2928262	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	156	PASS	n/a	0
1430.6083984375	n/a	REC_STOP	2929886	n/a	LTP425	VFFR	2	156	BIKE	125	0
1432.27734375	n/a	WORD	2933304	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	157	DRUG	501	0
1434.0751953125	n/a	WORD_OFF	2936986	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	157	DRUG	501	0
1434.0751953125	n/a	REC_START	2936986	n/a	LTP425	VFFR	2	157	DRUG	501	0
1439.10302734375	n/a	REC_WORD	2947283	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	157	BLANK	n/a	0
1439.92529296875	n/a	REC_STOP	2948967	n/a	LTP425	VFFR	2	157	DRUG	501	0
1441.708984375	n/a	WORD	2952620	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	158	OUTDOORS	987	0
1442.97509765625	n/a	REC_START	2955213	n/a	LTP425	VFFR	2	158	OUTDOORS	987	0
1442.97509765625	n/a	WORD_OFF	2955213	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	158	OUTDOORS	987	0
1445.73486328125	n/a	REC_WORD	2960865	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	158	OUTDOORS	987	0
1446.7421875	n/a	REC_STOP	2962928	n/a	LTP425	VFFR	2	158	OUTDOORS	987	0
1448.82373046875	n/a	WORD	2967191	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	159	PIMPLE	1071	0
1450.40673828125	n/a	WORD_OFF	2970433	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	159	PIMPLE	1071	0
1450.40673828125	n/a	REC_START	2970433	n/a	LTP425	VFFR	2	159	PIMPLE	1071	0
1459.9423828125	n/a	REC_WORD	2989962	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	159	PASS	n/a	0
1460.7734375	n/a	REC_STOP	2991664	n/a	LTP425	VFFR	2	159	PIMPLE	1071	0
1462.8896484375	n/a	WORD	2995998	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	160	PLAYGROUND	1087	0
1464.5556640625	n/a	WORD_OFF	2999410	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	160	PLAYGROUND	1087	0
1464.5556640625	n/a	REC_START	2999410	n/a	LTP425	VFFR	2	160	PLAYGROUND	1087	0
1492.83837890625	n/a	REC_WORD	3057333	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	160	PASS	n/a	0
1493.67041015625	n/a	REC_STOP	3059037	n/a	LTP425	VFFR	2	160	PLAYGROUND	1087	0
1495.7705078125	n/a	WORD	3063338	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	161	HOSTESS	723	0
1497.0703125	n/a	WORD_OFF	3066000	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	161	HOSTESS	723	0
1497.0703125	n/a	REC_START	3066000	n/a	LTP425	VFFR	2	161	HOSTESS	723	0
1498.54052734375	n/a	REC_WORD	3069011	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	161	HOSTESS	723	0
1500.0703125	n/a	REC_STOP	3072144	n/a	LTP425	VFFR	2	161	HOSTESS	723	0
1501.6533203125	n/a	WORD	3075386	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	162	RUG	1215	1
1503.10302734375	n/a	WORD_OFF	3078355	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	162	RUG	1215	1
1503.10302734375	n/a	REC_START	3078355	n/a	LTP425	VFFR	2	162	RUG	1215	1
1504.00341796875	n/a	REC_WORD	3080199	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	162	RUG	1215	1
1506.119140625	n/a	REC_STOP	3084532	n/a	LTP425	VFFR	2	162	RUG	1215	1
1507.76904296875	n/a	WORD	3087911	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	163	DANCER	437	0
1509.1689453125	n/a	REC_START	3090778	n/a	LTP425	VFFR	2	163	DANCER	437	0
1509.1689453125	n/a	WORD_OFF	3090778	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	163	DANCER	437	0
1510.39892578125	n/a	REC_WORD	3093297	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	163	DANCER	437	0
1512.169921875	n/a	REC_STOP	3096924	n/a	LTP425	VFFR	2	163	DANCER	437	0
1513.8857421875	n/a	WORD	3100438	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	164	WRENCH	1625	0
1515.21875	n/a	WORD_OFF	3103168	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	164	WRENCH	1625	0
1515.21875	n/a	REC_START	3103168	n/a	LTP425	VFFR	2	164	WRENCH	1625	0
1516.388671875	n/a	REC_WORD	3105564	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	164	WRENCH	1625	0
1518.2197265625	n/a	REC_STOP	3109314	n/a	LTP425	VFFR	2	164	WRENCH	1625	0
1520.20166015625	n/a	WORD	3113373	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	165	BLUEPRINT	142	0
1521.984375	n/a	WORD_OFF	3117024	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	165	BLUEPRINT	142	0
1521.984375	n/a	REC_START	3117024	n/a	LTP425	VFFR	2	165	BLUEPRINT	142	0
1524.0546875	n/a	REC_WORD	3121264	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	165	BLUEPRINT	142	0
1525.05126953125	n/a	REC_STOP	3123305	n/a	LTP425	VFFR	2	165	BLUEPRINT	142	0
1527.13427734375	n/a	WORD	3127571	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	166	QUAIL	1147	0
1528.5673828125	n/a	WORD_OFF	3130506	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	166	QUAIL	1147	0
1528.5673828125	n/a	REC_START	3130506	n/a	LTP425	VFFR	2	166	QUAIL	1147	0
1536.822265625	n/a	REC_WORD	3147412	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	166	QUESTION	n/a	0
1538.5283203125	n/a	REC_WORD	3150906	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	166	BLOCKADE	137	0
1539.56689453125	n/a	REC_STOP	3153033	n/a	LTP425	VFFR	2	166	QUAIL	1147	0
1541.18310546875	n/a	WORD	3156343	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	167	BRANCH	168	1
1542.61572265625	n/a	WORD_OFF	3159277	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	167	BRANCH	168	1
1542.61572265625	n/a	REC_START	3159277	n/a	LTP425	VFFR	2	167	BRANCH	168	1
1543.60595703125	n/a	REC_WORD	3161305	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	167	BRANCH	168	1
1545.61572265625	n/a	REC_STOP	3165421	n/a	LTP425	VFFR	2	167	BRANCH	168	1
1549.1328125	n/a	COUNTDOWN	3172624	n/a	LTP425	VFFR	2	167	10	n/a	0
1550.14892578125	n/a	COUNTDOWN	3174705	n/a	LTP425	VFFR	2	167	9	n/a	0
1551.1484375	n/a	COUNTDOWN	3176752	n/a	LTP425	VFFR	2	167	8	n/a	0
1552.16552734375	n/a	COUNTDOWN	3178835	n/a	LTP425	VFFR	2	167	7	n/a	0
1553.16552734375	n/a	COUNTDOWN	3180883	n/a	LTP425	VFFR	2	167	6	n/a	0
1554.1826171875	n/a	COUNTDOWN	3182966	n/a	LTP425	VFFR	2	167	5	n/a	0
1555.1826171875	n/a	COUNTDOWN	3185014	n/a	LTP425	VFFR	2	167	4	n/a	0
1556.19873046875	n/a	COUNTDOWN	3187095	n/a	LTP425	VFFR	2	167	3	n/a	0
1557.21533203125	n/a	COUNTDOWN	3189177	n/a	LTP425	VFFR	2	167	2	n/a	0
1558.2314453125	n/a	COUNTDOWN	3191258	n/a	LTP425	VFFR	2	167	1	n/a	0
1560.49853515625	n/a	WORD	3195901	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	168	ICING	732	0
1562.03125	n/a	REC_START	3199040	n/a	LTP425	VFFR	2	168	ICING	732	0
1562.03125	n/a	WORD_OFF	3199040	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	168	ICING	732	0
1563.05126953125	n/a	REC_WORD	3201129	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	168	ICING	732	0
1565.03125	n/a	REC_STOP	3205184	n/a	LTP425	VFFR	2	168	ICING	732	0
1566.76416015625	n/a	WORD	3208733	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	169	BRANDY	169	0
1568.29833984375	n/a	WORD_OFF	3211875	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	169	BRANDY	169	0
1568.29833984375	n/a	REC_START	3211875	n/a	LTP425	VFFR	2	169	BRANDY	169	0
1569.828125	n/a	REC_WORD	3215008	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	169	BRANDY	169	0
1571.31396484375	n/a	REC_STOP	3218051	n/a	LTP425	VFFR	2	169	BRANDY	169	0
1573.26416015625	n/a	WORD	3222045	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	170	MONEY	908	0
1574.9638671875	n/a	REC_START	3225526	n/a	LTP425	VFFR	2	170	MONEY	908	0
1574.9638671875	n/a	WORD_OFF	3225526	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	170	MONEY	908	0
1576.013671875	n/a	REC_WORD	3227676	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	170	MONEY	908	0
1577.97998046875	n/a	REC_STOP	3231703	n/a	LTP425	VFFR	2	170	MONEY	908	0
1580.06298828125	n/a	WORD	3235969	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	171	GLOVE	642	0
1581.86376953125	n/a	REC_START	3239657	n/a	LTP425	VFFR	2	171	GLOVE	642	0
1581.86376953125	n/a	WORD_OFF	3239657	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	171	GLOVE	642	0
1583.0634765625	n/a	REC_WORD	3242114	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	171	GLOVE	642	0
1584.87939453125	n/a	REC_STOP	3245833	n/a	LTP425	VFFR	2	171	GLOVE	642	0
1586.9794921875	n/a	WORD	3250134	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	172	JUNGLE	764	0
1588.7626953125	n/a	WORD_OFF	3253786	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	172	JUNGLE	764	0
1588.7626953125	n/a	REC_START	3253786	n/a	LTP425	VFFR	2	172	JUNGLE	764	0
1589.87255859375	n/a	REC_WORD	3256059	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	172	JUNGLE	764	0
1591.76220703125	n/a	REC_STOP	3259929	n/a	LTP425	VFFR	2	172	JUNGLE	764	0
1593.42919921875	n/a	WORD	3263343	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	173	BRIEFCASE	175	0
1594.8291015625	n/a	WORD_OFF	3266210	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	173	BRIEFCASE	175	0
1594.8291015625	n/a	REC_START	3266210	n/a	LTP425	VFFR	2	173	BRIEFCASE	175	0
1596.2392578125	n/a	REC_WORD	3269098	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	173	BRIEFCASE	175	0
1597.8291015625	n/a	REC_STOP	3272354	n/a	LTP425	VFFR	2	173	BRIEFCASE	175	0
1599.47802734375	n/a	WORD	3275731	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	174	REPORT	1184	0
1600.97900390625	n/a	WORD_OFF	3278805	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	174	REPORT	1184	0
1600.97900390625	n/a	REC_START	3278805	n/a	LTP425	VFFR	2	174	REPORT	1184	0
1602.298828125	n/a	REC_WORD	3281508	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	174	REPORT	1184	0
1603.9951171875	n/a	REC_STOP	3284982	n/a	LTP425	VFFR	2	174	REPORT	1184	0
1605.52783203125	n/a	WORD	3288121	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	175	ZEBRA	1635	0
1607.294921875	n/a	WORD_OFF	3291740	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	175	ZEBRA	1635	0
1607.294921875	n/a	REC_START	3291740	n/a	LTP425	VFFR	2	175	ZEBRA	1635	0
1610.19677734375	n/a	REC_WORD	3297683	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	175	ZEBRA	1635	0
1611.126953125	n/a	REC_STOP	3299588	n/a	LTP425	VFFR	2	175	ZEBRA	1635	0
1612.99365234375	n/a	WORD	3303411	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	176	CYCLONE	431	0
1614.677734375	n/a	REC_START	3306860	n/a	LTP425	VFFR	2	176	CYCLONE	431	0
1614.677734375	n/a	WORD_OFF	3306860	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	176	CYCLONE	431	0
1620.08251953125	n/a	REC_WORD	3317929	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	176	CYCLONE	431	0
1620.87646484375	n/a	REC_STOP	3319555	n/a	LTP425	VFFR	2	176	CYCLONE	431	0
1622.54248046875	n/a	WORD	3322967	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	177	GLOBE	641	0
1624.025390625	n/a	WORD_OFF	3326004	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	177	GLOBE	641	0
1624.025390625	n/a	REC_START	3326004	n/a	LTP425	VFFR	2	177	GLOBE	641	0
1625.79541015625	n/a	REC_WORD	3329629	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	177	GLOBE	641	0
1627.0263671875	n/a	REC_STOP	3332150	n/a	LTP425	VFFR	2	177	GLOBE	641	0
1628.8251953125	n/a	WORD	3335834	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	178	MARS	873	0
1630.17626953125	n/a	WORD_OFF	3338601	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	178	MARS	873	0
1630.17626953125	n/a	REC_START	3338601	n/a	LTP425	VFFR	2	178	MARS	873	0
1631.88623046875	n/a	REC_WORD	3342103	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	178	MARS	873	0
1637.1357421875	n/a	REC_WORD	3352854	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	178	MARS	873	0
1640.22607421875	n/a	REC_WORD	3359183	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	178	MARS	873	0
1640.90869140625	n/a	REC_STOP	3360581	n/a	LTP425	VFFR	2	178	MARS	873	0
1642.974609375	n/a	WORD	3364812	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	179	POCKET	1093	0
1644.3408203125	n/a	WORD_OFF	3367610	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	179	POCKET	1093	0
1644.3408203125	n/a	REC_START	3367610	n/a	LTP425	VFFR	2	179	POCKET	1093	0
1646.4404296875	n/a	REC_WORD	3371910	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	179	POCKET	1093	0
1647.3916015625	n/a	REC_STOP	3373858	n/a	LTP425	VFFR	2	179	POCKET	1093	0
1649.12451171875	n/a	WORD	3377407	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	180	SPOON	1357	0
1650.49169921875	n/a	WORD_OFF	3380207	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	180	SPOON	1357	0
1650.49169921875	n/a	REC_START	3380207	n/a	LTP425	VFFR	2	180	SPOON	1357	0
1651.6943359375	n/a	REC_WORD	3382670	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	180	SPOON	1357	0
1653.4912109375	n/a	REC_STOP	3386350	n/a	LTP425	VFFR	2	180	SPOON	1357	0
1655.0244140625	n/a	WORD	3389490	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	181	JEANS	752	0
1656.39013671875	n/a	WORD_OFF	3392287	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	181	JEANS	752	0
1656.39013671875	n/a	REC_START	3392287	n/a	LTP425	VFFR	2	181	JEANS	752	0
1658.04052734375	n/a	REC_WORD	3395667	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	181	JEANS	752	0
1659.4072265625	n/a	REC_STOP	3398466	n/a	LTP425	VFFR	2	181	JEANS	752	0
1661.373046875	n/a	WORD	3402492	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	182	FIDDLE	561	0
1662.72314453125	n/a	WORD_OFF	3405257	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	182	FIDDLE	561	0
1662.72314453125	n/a	REC_START	3405257	n/a	LTP425	VFFR	2	182	FIDDLE	561	0
1664.31298828125	n/a	REC_WORD	3408513	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	182	FIDDLE	561	0
1665.72314453125	n/a	REC_STOP	3411401	n/a	LTP425	VFFR	2	182	FIDDLE	561	0
1667.43994140625	n/a	WORD	3414917	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	183	XEROX	1628	0
1668.9228515625	n/a	REC_START	3417954	n/a	LTP425	VFFR	2	183	XEROX	1628	0
1668.9228515625	n/a	WORD_OFF	3417954	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	183	XEROX	1628	0
1674.5068359375	n/a	REC_WORD	3429390	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	183	XEROX	1628	0
1675.3876953125	n/a	REC_STOP	3431194	n/a	LTP425	VFFR	2	183	XEROX	1628	0
1677.4384765625	n/a	WORD	3435394	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	184	SLOPE	1328	0
