onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
373.412	n/a	WORD	186706	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	SURVEY	1414	n/a	n/a	0	0	0
375.892	n/a	WORD	187946	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	STATUE	1374	n/a	n/a	0	0	0
378.554	n/a	WORD	189277	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
381.252	n/a	WORD	190626	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	PRINCESS	1125	n/a	n/a	0	0	0
383.73	n/a	WORD	191865	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	PALACE	1006	n/a	n/a	0	0	0
386.492	n/a	WORD	193246	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	GUARD	667	n/a	n/a	0	0	0
389.14	n/a	WORD	194570	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	PISTON	1076	n/a	n/a	0	0	0
391.686	n/a	WORD	195843	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	MAMMAL	861	n/a	n/a	0	0	0
394.25	n/a	WORD	197125	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	SOFTBALL	1343	n/a	n/a	0	0	0
396.712	n/a	WORD	198356	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	PICTURE	1061	n/a	n/a	0	0	0
398.326	n/a	START	199163	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
399.408	n/a	DISTRACTOR	199704	n/a	LTP133	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
399.424	n/a	PROB	199712	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	18	4	9	5
401.022	n/a	PROB	200511	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	16	7	1	8
402.204	n/a	PROB	201102	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	16	8	5	3
403.402	n/a	PROB	201701	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	12	7	3	1
404.55	n/a	PROB	202275	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	14	2	8	4
406.864	n/a	PROB	203432	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	12	1	5	6
408.028	n/a	PROB	204014	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	23	9	9	5
409.508	n/a	PROB	204754	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	9	1	2	6
410.842	n/a	PROB	205421	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	17	7	6	4
412.09	n/a	PROB	206045	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	16	7	8	1
413.504	n/a	PROB	206752	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	19	4	9	6
414.868	n/a	PROB	207434	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	11	4	5	2
416.116	n/a	PROB	208058	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	13	3	1	9
417.964	n/a	PROB	208982	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	17	5	9	3
419.76	n/a	PROB	209880	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	14	4	9	1
421.336	n/a	STOP	210668	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
424.188	n/a	REC_START	212094	n/a	LTP133	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
425.84	n/a	REC_WORD	212920	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	SOFTBALL	1343	n/a	n/a	0	0	0
427.132	n/a	REC_WORD	213566	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	PISTON	1076	n/a	n/a	0	0	0
428.356	n/a	REC_WORD	214178	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	GUARD	667	n/a	n/a	0	0	0
429.572	n/a	REC_WORD	214786	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	POLICE	1098	n/a	n/a	0	0	0
430.772	n/a	REC_WORD	215386	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	DRINK	498	n/a	n/a	0	0	0
437.25	n/a	REC_WORD	218625	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
438.38	n/a	REC_WORD	219190	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	PRINCESS	1125	n/a	n/a	0	0	0
442.342	n/a	REC_WORD	221171	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	SALAD	1224	n/a	n/a	0	0	0
469.262	n/a	REC_WORD	234631	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	AUTHOR	61	n/a	n/a	0	0	0
514.838	n/a	DISTRACTOR	257419	n/a	LTP133	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
514.838	n/a	START	257419	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
514.87	n/a	PROB	257435	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	14	7	6	1
516.45	n/a	PROB	258225	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	17	7	9	1
517.866	n/a	PROB	258933	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	22	8	9	5
519.612	n/a	PROB	259806	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	16	4	9	3
520.878	n/a	PROB	260439	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	12	8	3	1
521.976	n/a	PROB	260988	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	15	3	5	7
523.274	n/a	PROB	261637	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	13	3	4	6
524.538	n/a	PROB	262269	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	18	7	6	5
526.02	n/a	PROB	263010	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	21	9	9	3
527.134	n/a	PROB	263567	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	8	1	1	6
528.116	n/a	PROB	264058	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	20	5	9	6
529.498	n/a	PROB	264749	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	21	9	3	9
530.678	n/a	PROB	265339	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	19	7	7	5
531.978	n/a	PROB	265989	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	16	4	5	7
533.126	n/a	PROB	266563	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	22	7	6	9
535.156	n/a	PROB	267578	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	24	8	9	7
537.02	n/a	PROB	268510	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	12	5	6	1
538.018	n/a	STOP	269009	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
539.682	n/a	WORD	269841	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	SALMON	1227	n/a	n/a	0	0	0
542.262	n/a	WORD	271131	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	KIDNEY	776	n/a	n/a	0	0	0
545.026	n/a	WORD	272513	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	LABEL	790	n/a	n/a	0	0	0
547.838	n/a	WORD	273919	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	FLIPPER	580	n/a	n/a	0	0	0
550.284	n/a	WORD	275142	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	GAZELLE	628	n/a	n/a	0	0	0
552.78	n/a	WORD	276390	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	GARDEN	623	n/a	n/a	0	0	0
555.326	n/a	WORD	277663	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
557.806	n/a	WORD	278903	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	BANKER	84	n/a	n/a	0	0	0
560.336	n/a	WORD	280168	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	LADDER	793	n/a	n/a	0	0	0
563.098	n/a	WORD	281549	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	FLEET	578	n/a	n/a	0	0	0
565.728	n/a	WORD	282864	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	TERMITE	1451	n/a	n/a	0	0	0
568.242	n/a	WORD	284121	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	CYCLONE	431	n/a	n/a	0	0	0
570.838	n/a	WORD	285419	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	SPHINX	1349	n/a	n/a	0	0	0
573.648	n/a	WORD	286824	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	ANTLER	29	n/a	n/a	0	0	0
576.362	n/a	WORD	288181	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	KNIFE	785	n/a	n/a	0	0	0
578.958	n/a	WORD	289479	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
581.604	n/a	WORD	290802	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	LUNCH	849	n/a	n/a	0	0	0
584.35	n/a	WORD	292175	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
586.996	n/a	WORD	293498	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	MISSILE	900	n/a	n/a	0	0	0
589.608	n/a	WORD	294804	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	RAZOR	1171	n/a	n/a	0	0	0
592.39	n/a	WORD	296195	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	PADDING	999	n/a	n/a	0	0	0
595.168	n/a	WORD	297584	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
597.782	n/a	WORD	298891	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	NOTEBOOK	959	n/a	n/a	0	0	0
600.492	n/a	WORD	300246	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	TABLET	1427	n/a	n/a	0	0	0
602.108	n/a	START	301054	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
603.304	n/a	DISTRACTOR	301652	n/a	LTP133	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
603.306	n/a	PROB	301653	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	14	9	1	4
604.988	n/a	PROB	302494	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	17	9	5	3
606.402	n/a	PROB	303201	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	16	3	7	6
607.616	n/a	PROB	303808	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	17	1	7	9
609.198	n/a	PROB	304599	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	19	7	6	6
610.512	n/a	PROB	305256	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	15	6	8	1
611.726	n/a	PROB	305863	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	16	2	8	6
613.126	n/a	PROB	306563	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	12	2	7	3
614.806	n/a	PROB	307403	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	2	9	8	8
616.37	n/a	PROB	308185	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	19	5	6	8
617.766	n/a	PROB	308883	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	15	2	9	4
619.148	n/a	PROB	309574	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	16	4	6	6
620.28	n/a	PROB	310140	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	21	9	8	4
621.594	n/a	PROB	310797	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	19	2	8	9
622.776	n/a	PROB	311388	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	13	7	2	4
624.108	n/a	PROB	312054	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	14	5	2	7
625.258	n/a	STOP	312629	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
627.92	n/a	REC_START	313960	n/a	LTP133	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
630.362	n/a	REC_WORD	315181	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	TABLET	1427	n/a	n/a	0	0	0
631.262	n/a	REC_WORD	315631	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
632.162	n/a	REC_WORD	316081	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	LUNCH	849	n/a	n/a	0	0	0
633.192	n/a	REC_WORD	316596	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
634.146	n/a	REC_WORD	317073	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	MISSILE	900	n/a	n/a	0	0	0
635.47	n/a	REC_WORD	317735	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	SPHINX	1349	n/a	n/a	0	0	0
636.47	n/a	REC_WORD_VV	318235	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
637.188	n/a	REC_WORD	318594	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	GAZELLE	628	n/a	n/a	0	0	0
638.522	n/a	REC_WORD	319261	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	GARDEN	623	n/a	n/a	0	0	0
639.806	n/a	REC_WORD	319903	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	ANTLER	29	n/a	n/a	0	0	0
641.08	n/a	REC_WORD	320540	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	KNIFE	785	n/a	n/a	0	0	0
652.286	n/a	REC_WORD	326143	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
655.606	n/a	REC_WORD	327803	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	BANKER	84	n/a	n/a	0	0	0
657.404	n/a	REC_WORD	328702	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	LADDER	793	n/a	n/a	0	0	0
658.678	n/a	REC_WORD	329339	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	TERMITE	1451	n/a	n/a	0	0	0
659.738	n/a	REC_WORD	329869	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	CYCLONE	431	n/a	n/a	0	0	0
680.878	n/a	REC_WORD	340439	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	RAZOR	1171	n/a	n/a	0	0	0
681.892	n/a	REC_WORD	340946	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	PADDING	999	n/a	n/a	0	0	0
686.756	n/a	REC_WORD	343378	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
718.6	n/a	DISTRACTOR	359300	n/a	LTP133	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
718.6	n/a	START	359300	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
718.634	n/a	PROB	359317	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	13	1	3	9
719.966	n/a	PROB	359983	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	16	5	6	5
721.264	n/a	PROB	360632	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	16	7	2	7
722.578	n/a	PROB	361289	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	18	5	5	8
723.76	n/a	PROB	361880	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	20	8	7	5
725.108	n/a	PROB	362554	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	20	7	8	5
726.44	n/a	PROB	363220	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	21	6	7	8
727.738	n/a	PROB	363869	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	13	1	3	9
729.036	n/a	PROB	364518	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	17	8	1	8
730.75	n/a	PROB	365375	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	17	4	7	6
732.48	n/a	PROB	366240	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	17	8	8	1
733.728	n/a	PROB	366864	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	17	7	6	4
735.11	n/a	PROB	367555	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	19	6	9	4
736.724	n/a	PROB	368362	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	4	1	1	2
737.79	n/a	PROB	368895	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	14	5	2	7
739.304	n/a	PROB	369652	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	16	3	7	6
740.468	n/a	PROB	370234	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	19	8	8	3
742.036	n/a	STOP	371018	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.782	n/a	WORD	371891	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	LEADER	807	n/a	n/a	0	0	0
746.428	n/a	WORD	373214	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
748.89	n/a	WORD	374445	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	SALT	1229	n/a	n/a	0	0	0
751.668	n/a	WORD	375834	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	PEPPER	1047	n/a	n/a	0	0	0
754.416	n/a	WORD	377208	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	BLENDER	136	n/a	n/a	0	0	0
756.996	n/a	WORD	378498	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	POCKET	1093	n/a	n/a	0	0	0
759.474	n/a	WORD	379737	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	DENIM	446	n/a	n/a	0	0	0
762.104	n/a	WORD	381052	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	HONEY	713	n/a	n/a	0	0	0
764.582	n/a	WORD	382291	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	OFFICE	972	n/a	n/a	0	0	0
767.064	n/a	WORD	383532	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	HIKER	708	n/a	n/a	0	0	0
769.708	n/a	WORD	384854	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	WITNESS	1618	n/a	n/a	0	0	0
772.322	n/a	WORD	386161	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	JELLO	754	n/a	n/a	0	0	0
775.052	n/a	WORD	387526	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	JUGGLER	763	n/a	n/a	0	0	0
777.764	n/a	WORD	388882	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	BUNNY	198	n/a	n/a	0	0	0
780.328	n/a	WORD	390164	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	LASER	801	n/a	n/a	0	0	0
782.89	n/a	WORD	391445	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	SPONGE	1355	n/a	n/a	0	0	0
785.686	n/a	WORD	392843	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	SUSPECT	1415	n/a	n/a	0	0	0
788.498	n/a	WORD	394249	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
791.162	n/a	WORD	395581	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	PILOT	1070	n/a	n/a	0	0	0
793.89	n/a	WORD	396945	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	PARENT	1013	n/a	n/a	0	0	0
796.388	n/a	WORD	398194	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	CABBAGE	210	n/a	n/a	0	0	0
799.166	n/a	WORD	399583	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	CANYON	235	n/a	n/a	0	0	0
801.83	n/a	WORD	400915	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
804.574	n/a	WORD	402287	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	VALLEY	1545	n/a	n/a	0	0	0
806.19	n/a	START	403095	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
807.29	n/a	DISTRACTOR	403645	n/a	LTP133	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
807.304	n/a	PROB	403652	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	8	1	4	3
808.752	n/a	PROB	404376	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	16	8	4	4
809.968	n/a	PROB	404984	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	19	8	7	4
811.864	n/a	PROB	405932	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	9	2	4	3
813.062	n/a	PROB	406531	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	19	5	6	8
814.244	n/a	PROB	407122	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	15	1	8	6
815.44	n/a	PROB	407720	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	14	8	2	4
816.706	n/a	PROB	408353	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	12	3	1	8
818.138	n/a	PROB	409069	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	17	8	7	2
819.786	n/a	PROB	409893	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	16	9	2	5
821.184	n/a	PROB	410592	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	15	3	8	4
822.464	n/a	PROB	411232	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	17	8	4	5
824.61	n/a	PROB	412305	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	11	5	1	5
825.91	n/a	PROB	412955	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	11	2	6	3
828.122	n/a	PROB	414061	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	11	6	4	1
829.198	n/a	STOP	414599	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
832.0	n/a	REC_START	416000	n/a	LTP133	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
836.57	n/a	REC_WORD	418285	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
837.718	n/a	REC_WORD	418859	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	CANYON	235	n/a	n/a	0	0	0
838.868	n/a	REC_WORD	419434	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	CABBAGE	210	n/a	n/a	0	0	0
