onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
325.240234375	n/a	WORD	666092	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	CEILING	265	n/a	n/a	0	0	0
328.03125	n/a	WORD	671808	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	CRATER	400	n/a	n/a	0	0	0
330.740234375	n/a	WORD	677356	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	INMATE	738	n/a	n/a	0	0	0
333.54931640625	n/a	WORD	683109	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	CROSS	413	n/a	n/a	0	0	0
336.35791015625	n/a	WORD	688861	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	TROMBONE	1508	n/a	n/a	0	0	0
338.9658203125	n/a	WORD	694202	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	RECORD	1176	n/a	n/a	0	0	0
341.7587890625	n/a	WORD	699922	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	PAIL	1002	n/a	n/a	0	0	0
344.3837890625	n/a	WORD	705298	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	SWIMMER	1420	n/a	n/a	0	0	0
346.841796875	n/a	WORD	710332	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	CROWN	415	n/a	n/a	0	0	0
348.44677734375	n/a	START	713619	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
349.5986328125	n/a	DISTRACTOR	715978	n/a	LTP357	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
349.6005859375	n/a	PROB	715982	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	24	6	9	9
351.7236328125	n/a	PROB	720330	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	10	1	3	6
352.91162109375	n/a	PROB	722763	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	15	7	4	4
354.216796875	n/a	PROB	725436	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	8	4	2	2
355.9716796875	n/a	PROB	729030	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	13	4	1	8
357.12451171875	n/a	PROB	731391	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	5	1	3	1
358.16259765625	n/a	PROB	733517	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	21	6	5	8
359.7333984375	n/a	PROB	736734	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	16	5	7	4
361.70654296875	n/a	PROB	740775	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	17	9	4	4
363.162109375	n/a	PROB	743756	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	13	3	8	2
365.33447265625	n/a	PROB	748205	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	19	6	9	4
366.9560546875	n/a	PROB	751526	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	14	5	5	4
368.14404296875	n/a	PROB	753959	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	17	6	5	6
370.5341796875	n/a	PROB	758854	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	12	6	5	1
371.921875	n/a	STOP	761696	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.2822265625	n/a	REC_START	766530	n/a	LTP357	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
375.57421875	n/a	REC_WORD	769176	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	CRATER	400	n/a	n/a	0	0	0
376.69189453125	n/a	REC_WORD	771465	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	INMATE	738	n/a	n/a	0	0	0
377.86279296875	n/a	REC_WORD	773863	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	FUNGUS	614	n/a	n/a	0	0	0
378.8818359375	n/a	REC_WORD	775950	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	BOX	159	n/a	n/a	0	0	0
379.77197265625	n/a	REC_WORD	777773	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	IGLOO	734	n/a	n/a	0	0	0
383.31982421875	n/a	REC_WORD	785039	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	ICEBERG	731	n/a	n/a	0	0	0
387.00048828125	n/a	REC_WORD	792577	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	OMELET	976	n/a	n/a	0	0	0
388.40185546875	n/a	REC_WORD	795447	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	TROMBONE	1508	n/a	n/a	0	0	0
389.5166015625	n/a	REC_WORD	797730	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	RECORD	1176	n/a	n/a	0	0	0
398.05126953125	n/a	REC_WORD	815209	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	WRENCH	1625	n/a	n/a	0	0	0
402.5244140625	n/a	REC_WORD	824370	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	PAIL	1002	n/a	n/a	0	0	0
405.08935546875	n/a	REC_WORD	829623	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	1	CROSS	413	n/a	n/a	0	0	0
464.720703125	n/a	DISTRACTOR	951748	n/a	LTP357	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
464.720703125	n/a	START	951748	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
464.73779296875	n/a	PROB	951783	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	10	2	5	3
466.20947265625	n/a	PROB	954797	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	13	2	5	6
467.6962890625	n/a	PROB	957842	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	13	1	7	5
468.95068359375	n/a	PROB	960411	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	20	3	8	9
471.525390625	n/a	PROB	965684	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	16	4	9	3
473.43115234375	n/a	PROB	969587	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	16	8	6	2
474.9033203125	n/a	PROB	972602	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	8	3	4	1
476.2412109375	n/a	PROB	975342	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	10	5	3	2
477.56103515625	n/a	PROB	978045	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	21	6	6	9
479.8349609375	n/a	PROB	982702	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	22	9	9	4
481.69091796875	n/a	PROB	986503	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	18	4	5	9
483.0458984375	n/a	PROB	989278	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	22	7	6	9
485.23681640625	n/a	PROB	993765	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	10	2	2	6
486.47412109375	n/a	PROB	996299	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	10	2	6	2
488.28271484375	n/a	STOP	1000003	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489.884765625	n/a	WORD	1003284	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	CAPTIVE	240	n/a	n/a	0	0	0
492.35888671875	n/a	WORD	1008351	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	LIZARD	834	n/a	n/a	0	0	0
495.134765625	n/a	WORD	1014036	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	PEBBLE	1035	n/a	n/a	0	0	0
497.9267578125	n/a	WORD	1019754	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	BEEF	113	n/a	n/a	0	0	0
500.48583984375	n/a	WORD	1024995	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	HORNET	718	n/a	n/a	0	0	0
503.1455078125	n/a	WORD	1030442	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	CRUTCH	417	n/a	n/a	0	0	0
505.66845703125	n/a	WORD	1035609	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	WINDOW	1611	n/a	n/a	0	0	0
508.14453125	n/a	WORD	1040680	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	LUMBER	848	n/a	n/a	0	0	0
510.66845703125	n/a	WORD	1045849	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	BRANCH	168	n/a	n/a	0	0	0
513.21044921875	n/a	WORD	1051055	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	HARP	689	n/a	n/a	0	0	0
515.9013671875	n/a	WORD	1056566	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	OUTDOORS	987	n/a	n/a	0	0	0
518.67724609375	n/a	WORD	1062251	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	WASP	1593	n/a	n/a	0	0	0
521.38623046875	n/a	WORD	1067799	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	PIMPLE	1071	n/a	n/a	0	0	0
523.94384765625	n/a	WORD	1073037	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	FREEZER	604	n/a	n/a	0	0	0
526.4189453125	n/a	WORD	1078106	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	MILDEW	893	n/a	n/a	0	0	0
529.07666015625	n/a	WORD	1083549	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	SNAIL	1332	n/a	n/a	0	0	0
531.70166015625	n/a	WORD	1088925	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
534.34375	n/a	WORD	1094336	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	BRAKE	166	n/a	n/a	0	0	0
537.00244140625	n/a	WORD	1099781	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	DOLPHIN	483	n/a	n/a	0	0	0
539.7275390625	n/a	WORD	1105362	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	TROUT	1511	n/a	n/a	0	0	0
542.45361328125	n/a	WORD	1110945	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	CIGAR	308	n/a	n/a	0	0	0
545.0283203125	n/a	WORD	1116218	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
547.83740234375	n/a	WORD	1121971	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	PISTON	1076	n/a	n/a	0	0	0
550.46240234375	n/a	WORD	1127347	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	VALVE	1546	n/a	n/a	0	0	0
552.068359375	n/a	START	1130636	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
553.0654296875	n/a	DISTRACTOR	1132678	n/a	LTP357	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
553.0712890625	n/a	PROB	1132690	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	19	3	8	8
554.81005859375	n/a	PROB	1136251	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	20	9	5	6
556.76611328125	n/a	PROB	1140257	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	10	3	6	1
558.02001953125	n/a	PROB	1142825	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	25	8	8	9
559.5751953125	n/a	PROB	1146010	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	12	5	3	4
560.94580078125	n/a	PROB	1148817	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	14	5	8	1
562.55078125	n/a	PROB	1152104	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	17	7	2	8
564.005859375	n/a	PROB	1155084	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	14	6	2	6
565.47705078125	n/a	PROB	1158097	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	9	2	3	4
566.8818359375	n/a	PROB	1160974	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	13	8	4	1
568.220703125	n/a	PROB	1163716	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	27	9	9	9
569.45654296875	n/a	PROB	1166247	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	16	9	2	5
571.0615234375	n/a	PROB	1169534	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	19	7	7	5
572.5166015625	n/a	PROB	1172514	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	19	4	9	6
573.9375	n/a	PROB	1175424	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	13	5	5	3
574.95458984375	n/a	STOP	1177507	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
577.9013671875	n/a	REC_START	1183542	n/a	LTP357	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
579.69970703125	n/a	REC_WORD	1187225	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	TROUT	1511	n/a	n/a	0	0	0
580.62744140625	n/a	REC_WORD	1189125	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	FREEZER	604	n/a	n/a	0	0	0
581.88037109375	n/a	REC_WORD	1191691	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	MILDEW	893	n/a	n/a	0	0	0
583.912109375	n/a	REC_WORD	1195852	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	CRUTCH	417	n/a	n/a	0	0	0
584.83056640625	n/a	REC_WORD	1197733	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	WINDOW	1611	n/a	n/a	0	0	0
585.6884765625	n/a	REC_WORD	1199490	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	OUTDOORS	987	n/a	n/a	0	0	0
586.6884765625	n/a	REC_WORD_VV	1201538	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
587.41943359375	n/a	REC_WORD	1203035	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	LUMBER	848	n/a	n/a	0	0	0
588.46533203125	n/a	REC_WORD	1205177	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	BRANCH	168	n/a	n/a	0	0	0
591.205078125	n/a	REC_WORD	1210788	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	2	HARP	689	n/a	n/a	0	0	0
668.3408203125	n/a	DISTRACTOR	1368762	n/a	LTP357	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
668.3408203125	n/a	START	1368762	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
668.35791015625	n/a	PROB	1368797	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	17	7	9	1
670.18115234375	n/a	PROB	1372531	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	19	6	8	5
671.634765625	n/a	PROB	1375508	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	17	9	4	4
673.3740234375	n/a	PROB	1379070	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	16	8	3	5
674.69482421875	n/a	PROB	1381775	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	3	1	1	1
675.56396484375	n/a	PROB	1383555	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	11	1	7	3
676.93603515625	n/a	PROB	1386365	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	12	5	3	4
678.958984375	n/a	PROB	1390508	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	6	3	2	1
680.11279296875	n/a	PROB	1392871	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	17	8	1	8
682.13671875	n/a	PROB	1397016	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	21	4	9	8
684.57666015625	n/a	PROB	1402013	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	15	1	5	9
685.98046875	n/a	PROB	1404888	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	17	5	5	7
687.3193359375	n/a	PROB	1407630	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	19	6	5	8
689.0244140625	n/a	PROB	1411122	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	16	7	2	7
691.09033203125	n/a	STOP	1415353	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
693.5224609375	n/a	WORD	1420334	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	RUG	1215	n/a	n/a	0	0	0
696.0634765625	n/a	WORD	1425538	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	REPORT	1184	n/a	n/a	0	0	0
698.7724609375	n/a	WORD	1431086	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	GIRL	637	n/a	n/a	0	0	0
701.248046875	n/a	WORD	1436156	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	GRAVEL	659	n/a	n/a	0	0	0
703.955078125	n/a	WORD	1441700	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	ZIPPER	1636	n/a	n/a	0	0	0
706.4130859375	n/a	WORD	1446734	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	POCKET	1093	n/a	n/a	0	0	0
708.837890625	n/a	WORD	1451700	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
711.345703125	n/a	WORD	1456836	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	PLATE	1086	n/a	n/a	0	0	0
713.87060546875	n/a	WORD	1462007	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	ARMY	39	n/a	n/a	0	0	0
716.44580078125	n/a	WORD	1467281	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	ONION	977	n/a	n/a	0	0	0
719.20556640625	n/a	WORD	1472933	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	PANTHER	1009	n/a	n/a	0	0	0
721.9794921875	n/a	WORD	1478614	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	JUNGLE	764	n/a	n/a	0	0	0
724.58837890625	n/a	WORD	1483957	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	THREAD	1460	n/a	n/a	0	0	0
727.2314453125	n/a	WORD	1489370	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	BIKE	125	n/a	n/a	0	0	0
729.78857421875	n/a	WORD	1494607	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	LETTUCE	814	n/a	n/a	0	0	0
732.43017578125	n/a	WORD	1500017	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	GROUND	666	n/a	n/a	0	0	0
734.92138671875	n/a	WORD	1505119	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	RATTLE	1170	n/a	n/a	0	0	0
737.3291015625	n/a	WORD	1510050	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	GLASS	639	n/a	n/a	0	0	0
739.97119140625	n/a	WORD	1515461	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	COSTUME	383	n/a	n/a	0	0	0
742.6298828125	n/a	WORD	1520906	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
745.337890625	n/a	WORD	1526452	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	COOKBOOK	373	n/a	n/a	0	0	0
747.7626953125	n/a	WORD	1531418	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	MAILMAN	858	n/a	n/a	0	0	0
750.45458984375	n/a	WORD	1536931	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	POSTAGE	1113	n/a	n/a	0	0	0
753.16455078125	n/a	WORD	1542481	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	3	NEUTRON	947	n/a	n/a	0	0	0
754.7685546875	n/a	START	1545766	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
755.8828125	n/a	DISTRACTOR	1548048	n/a	LTP357	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
755.888671875	n/a	PROB	1548060	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	6	19	7	4	8
757.44384765625	n/a	PROB	1551245	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	6	21	8	7	6
758.798828125	n/a	PROB	1554020	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	6	15	3	8	3
760.23779296875	n/a	PROB	1556967	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	6	11	4	1	6
761.9755859375	n/a	PROB	1560526	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	6	18	9	6	3
763.4462890625	n/a	PROB	1563538	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	6	10	4	3	3
764.78466796875	n/a	PROB	1566279	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	6	14	5	6	3
767.5263671875	n/a	PROB	1571894	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	6	11	9	1	1
