onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
340.56103515625	n/a	WORD	697469	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	SPOUSE	1358	n/a	n/a	0	0	0
343.0439453125	n/a	WORD	702554	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	WORKER	1621	n/a	n/a	0	0	0
345.5419921875	n/a	WORD	707670	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	CATTLE	261	n/a	n/a	0	0	0
348.2412109375	n/a	WORD	713198	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	FOX	598	n/a	n/a	0	0	0
350.9560546875	n/a	WORD	718758	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	HELMET	702	n/a	n/a	0	0	0
353.38818359375	n/a	WORD	723739	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	SWIMMER	1420	n/a	n/a	0	0	0
356.0380859375	n/a	WORD	729166	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	CHIPMUNK	304	n/a	n/a	0	0	0
358.6689453125	n/a	WORD	734554	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	PARROT	1015	n/a	n/a	0	0	0
361.46728515625	n/a	WORD	740285	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	TEACHER	1440	n/a	n/a	0	0	0
363.9833984375	n/a	WORD	745438	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	DRAWING	494	n/a	n/a	0	0	0
366.78125	n/a	WORD	751168	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	EYELASH	546	n/a	n/a	0	0	0
369.580078125	n/a	WORD	756900	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	LACE	792	n/a	n/a	0	0	0
371.197265625	n/a	START	760212	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.2353515625	n/a	DISTRACTOR	762338	n/a	LTP361	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
372.24609375	n/a	PROB	762360	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	14	2	6	6
374.34423828125	n/a	PROB	766657	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	19	4	6	9
376.06103515625	n/a	PROB	770173	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	13	3	2	8
377.826171875	n/a	PROB	773788	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	14	9	4	1
379.20947265625	n/a	PROB	776621	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	18	8	9	1
380.7412109375	n/a	PROB	779758	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	20	7	4	9
382.64013671875	n/a	PROB	783647	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	19	9	3	7
384.0234375	n/a	PROB	786480	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	10	7	2	1
385.50537109375	n/a	PROB	789515	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	20	6	5	9
387.20556640625	n/a	PROB	792997	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	15	4	9	2
388.6201171875	n/a	PROB	795894	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	17	5	6	6
390.20458984375	n/a	PROB	799139	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	15	5	6	4
391.55224609375	n/a	PROB	801899	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	20	3	8	9
393.1865234375	n/a	PROB	805246	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	7	4	1	2
394.26220703125	n/a	STOP	807449	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
396.96728515625	n/a	REC_START	812989	n/a	LTP361	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
401.39453125	n/a	REC_WORD	822056	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	BANQUET	86	n/a	n/a	0	0	0
402.392578125	n/a	REC_WORD	824100	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	WAITRESS	1581	n/a	n/a	0	0	0
403.41455078125	n/a	REC_WORD	826193	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	WASP	1593	n/a	n/a	0	0	0
404.42529296875	n/a	REC_WORD	828263	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	HORNET	718	n/a	n/a	0	0	0
405.306640625	n/a	REC_WORD	830068	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	FOX	598	n/a	n/a	0	0	0
406.75732421875	n/a	REC_WORD	833039	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	PARROT	1015	n/a	n/a	0	0	0
408.0732421875	n/a	REC_WORD	835734	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	SWIMMER	1420	n/a	n/a	0	0	0
409.04345703125	n/a	REC_WORD	837721	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	SPOUSE	1358	n/a	n/a	0	0	0
410.2265625	n/a	REC_WORD	840144	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	HELMET	702	n/a	n/a	0	0	0
411.37451171875	n/a	REC_WORD	842495	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	WORKER	1621	n/a	n/a	0	0	0
413.7802734375	n/a	REC_WORD	847422	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	EXPERT	543	n/a	n/a	0	0	0
414.82373046875	n/a	REC_WORD	849559	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	LACE	792	n/a	n/a	0	0	0
416.0537109375	n/a	REC_WORD	852078	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	EYELASH	546	n/a	n/a	0	0	0
417.17431640625	n/a	REC_WORD	854373	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	TEACHER	1440	n/a	n/a	0	0	0
418.75732421875	n/a	REC_WORD	857615	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	DRAWING	494	n/a	n/a	0	0	0
419.87548828125	n/a	REC_WORD	859905	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	JUNGLE	764	n/a	n/a	0	0	0
422.181640625	n/a	REC_WORD	864628	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	GREASE	660	n/a	n/a	0	0	0
428.66259765625	n/a	REC_WORD	877901	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	CHIPMUNK	304	n/a	n/a	0	0	0
435.08642578125	n/a	REC_WORD	891057	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	EXPERT	543	n/a	n/a	0	0	0
437.41064453125	n/a	REC_WORD	895817	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	1	GIFT	635	n/a	n/a	0	0	0
487.421875	n/a	WORD	998240	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	FIREPLACE	570	n/a	n/a	0	0	0
489.88818359375	n/a	WORD	1003291	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	SCARF	1246	n/a	n/a	0	0	0
492.38623046875	n/a	WORD	1008407	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	BUNNY	198	n/a	n/a	0	0	0
494.93505859375	n/a	WORD	1013627	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	DRESS	495	n/a	n/a	0	0	0
497.46728515625	n/a	WORD	1018813	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
500.05029296875	n/a	WORD	1024103	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
502.56494140625	n/a	WORD	1029253	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	GUARD	667	n/a	n/a	0	0	0
505.28125	n/a	WORD	1034816	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	BRAKE	166	n/a	n/a	0	0	0
507.92919921875	n/a	WORD	1040239	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	RATTLE	1170	n/a	n/a	0	0	0
510.376953125	n/a	WORD	1045252	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	SNAKE	1333	n/a	n/a	0	0	0
512.91015625	n/a	WORD	1050440	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	VIRUS	1572	n/a	n/a	0	0	0
515.59130859375	n/a	WORD	1055931	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	DRAGON	492	n/a	n/a	0	0	0
518.373046875	n/a	WORD	1061628	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	MOTOR	922	n/a	n/a	0	0	0
521.0732421875	n/a	WORD	1067158	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	COFFEE	341	n/a	n/a	0	0	0
523.904296875	n/a	WORD	1072956	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	GARDEN	623	n/a	n/a	0	0	0
526.51904296875	n/a	WORD	1078311	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
528.96826171875	n/a	WORD	1083327	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	PASTA	1021	n/a	n/a	0	0	0
531.51708984375	n/a	WORD	1088547	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	CREVICE	405	n/a	n/a	0	0	0
534.283203125	n/a	WORD	1094212	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	BACON	67	n/a	n/a	0	0	0
536.814453125	n/a	WORD	1099396	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	WRIST	1626	n/a	n/a	0	0	0
539.63037109375	n/a	WORD	1105163	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	FOOT	590	n/a	n/a	0	0	0
542.1962890625	n/a	WORD	1110418	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	ICEBERG	731	n/a	n/a	0	0	0
544.87744140625	n/a	WORD	1115909	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	STAR	1373	n/a	n/a	0	0	0
547.54248046875	n/a	WORD	1121367	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	WASHER	1592	n/a	n/a	0	0	0
549.1591796875	n/a	START	1124678	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.03955078125	n/a	DISTRACTOR	1126481	n/a	LTP361	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
550.04248046875	n/a	PROB	1126487	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	9	6	1	2
551.9736328125	n/a	PROB	1130442	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	6	3	2	1
553.806640625	n/a	PROB	1134196	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	13	3	8	2
555.04052734375	n/a	PROB	1136723	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	12	8	1	3
556.7216796875	n/a	PROB	1140166	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	11	1	2	8
558.1884765625	n/a	PROB	1143170	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	14	4	5	5
559.3876953125	n/a	PROB	1145626	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	17	5	6	6
560.86962890625	n/a	PROB	1148661	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	5	3	1	1
562.55224609375	n/a	PROB	1152107	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	18	4	5	9
564.66748046875	n/a	PROB	1156439	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	16	3	9	4
566.11767578125	n/a	PROB	1159409	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	9	3	5	1
567.46630859375	n/a	PROB	1162171	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	15	8	6	1
569.06640625	n/a	PROB	1165448	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	20	4	8	8
570.74755859375	n/a	PROB	1168891	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	20	8	3	9
572.3115234375	n/a	STOP	1172094	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.99658203125	n/a	REC_START	1177593	n/a	LTP361	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
575.58447265625	n/a	REC_WORD	1178797	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	CREVICE	405	n/a	n/a	0	0	0
577.19970703125	n/a	REC_WORD	1182105	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	WRIST	1626	n/a	n/a	0	0	0
578.021484375	n/a	REC_WORD	1183788	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	FOOT	590	n/a	n/a	0	0	0
578.86962890625	n/a	REC_WORD	1185525	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
581.6015625	n/a	REC_WORD	1191120	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	GUARD	667	n/a	n/a	0	0	0
582.400390625	n/a	REC_WORD	1192756	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
583.23583984375	n/a	REC_WORD	1194467	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
584.06884765625	n/a	REC_WORD	1196173	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	FIREPLACE	570	n/a	n/a	0	0	0
584.99853515625	n/a	REC_WORD	1198077	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	SCARF	1246	n/a	n/a	0	0	0
586.60986328125	n/a	REC_WORD	1201377	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	RABBIT	1152	n/a	n/a	0	0	0
587.884765625	n/a	REC_WORD	1203988	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	BUNNY	198	n/a	n/a	0	0	0
588.7666015625	n/a	REC_WORD	1205794	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	DRESS	495	n/a	n/a	0	0	0
590.146484375	n/a	REC_WORD	1208620	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	STAR	1373	n/a	n/a	0	0	0
591.24365234375	n/a	REC_WORD	1210867	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	ICEBERG	731	n/a	n/a	0	0	0
592.015625	n/a	REC_WORD	1212448	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	MOTOR	922	n/a	n/a	0	0	0
592.98876953125	n/a	REC_WORD	1214441	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	SNAKE	1333	n/a	n/a	0	0	0
593.77978515625	n/a	REC_WORD	1216061	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	RATTLE	1170	n/a	n/a	0	0	0
595.185546875	n/a	REC_WORD	1218940	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	VIRUS	1572	n/a	n/a	0	0	0
596.1298828125	n/a	REC_WORD	1220874	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	BRAKE	166	n/a	n/a	0	0	0
600.90673828125	n/a	REC_WORD	1230657	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	PASTA	1021	n/a	n/a	0	0	0
601.82568359375	n/a	REC_WORD	1232539	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	2	BACON	67	n/a	n/a	0	0	0
665.46826171875	n/a	WORD	1362879	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	BOX	159	n/a	n/a	0	0	0
668.13427734375	n/a	WORD	1368339	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	STUDENT	1395	n/a	n/a	0	0	0
670.88232421875	n/a	WORD	1373967	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	BLOUSE	139	n/a	n/a	0	0	0
673.3154296875	n/a	WORD	1378950	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	GYMNAST	675	n/a	n/a	0	0	0
675.99609375	n/a	WORD	1384440	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	INMATE	738	n/a	n/a	0	0	0
678.62841796875	n/a	WORD	1389831	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	SAUSAGE	1238	n/a	n/a	0	0	0
681.078125	n/a	WORD	1394848	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	MEAT	883	n/a	n/a	0	0	0
683.70947265625	n/a	WORD	1400237	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	SUBWAY	1400	n/a	n/a	0	0	0
686.408203125	n/a	WORD	1405764	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	PACKAGE	997	n/a	n/a	0	0	0
688.9404296875	n/a	WORD	1410950	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	JUGGLER	763	n/a	n/a	0	0	0
691.60546875	n/a	WORD	1416408	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	FRUIT	610	n/a	n/a	0	0	0
694.33740234375	n/a	WORD	1422003	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	CHAPEL	280	n/a	n/a	0	0	0
697.01953125	n/a	WORD	1427496	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	MILK	895	n/a	n/a	0	0	0
699.46826171875	n/a	WORD	1432511	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	WHISTLE	1606	n/a	n/a	0	0	0
702.00048828125	n/a	WORD	1437697	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	PUPPY	1144	n/a	n/a	0	0	0
704.58251953125	n/a	WORD	1442985	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	LIZARD	834	n/a	n/a	0	0	0
707.0146484375	n/a	WORD	1447966	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	MATCH	878	n/a	n/a	0	0	0
709.513671875	n/a	WORD	1453084	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	COD	340	n/a	n/a	0	0	0
711.9453125	n/a	WORD	1458064	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
714.4775390625	n/a	WORD	1463250	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	PREACHER	1119	n/a	n/a	0	0	0
717.07763671875	n/a	WORD	1468575	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	CATCHER	258	n/a	n/a	0	0	0
719.82470703125	n/a	WORD	1474201	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	UMPIRE	1535	n/a	n/a	0	0	0
722.4404296875	n/a	WORD	1479558	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	RAFT	1159	n/a	n/a	0	0	0
725.15673828125	n/a	WORD	1485121	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	DENIM	446	n/a	n/a	0	0	0
726.771484375	n/a	START	1488428	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.74853515625	n/a	DISTRACTOR	1490429	n/a	LTP361	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
727.75439453125	n/a	PROB	1490441	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	4	16	6	4	6
729.90380859375	n/a	PROB	1494843	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	4	20	6	8	6
731.28662109375	n/a	PROB	1497675	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	4	16	6	6	5
733.70166015625	n/a	PROB	1502621	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	4	14	4	7	3
736.83349609375	n/a	PROB	1509035	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	4	15	4	7	4
738.91552734375	n/a	PROB	1513299	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	4	7	2	1	4
740.265625	n/a	PROB	1516064	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	4	18	6	6	6
741.84765625	n/a	PROB	1519304	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	4	20	9	5	6
744.32958984375	n/a	PROB	1524387	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	4	19	8	2	9
745.8125	n/a	PROB	1527424	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	4	17	6	7	4
750.767578125	n/a	STOP	1537572	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.62548828125	n/a	REC_START	1541377	n/a	LTP361	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
754.263671875	n/a	REC_WORD	1544732	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	DENIM	446	n/a	n/a	0	0	0
756.923828125	n/a	REC_WORD	1550180	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	CATCHER	258	n/a	n/a	0	0	0
758.134765625	n/a	REC_WORD	1552660	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	UMPIRE	1535	n/a	n/a	0	0	0
759.49072265625	n/a	REC_WORD	1555437	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	BOX	159	n/a	n/a	0	0	0
760.556640625	n/a	REC_WORD	1557620	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	PACKAGE	997	n/a	n/a	0	0	0
