mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
736074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	JOURNAL	760	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
737102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
738075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
739052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
740090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
741317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
743387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
744390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
745972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
750811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
753958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
754851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
806812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
810961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
815036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
818907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
823000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
826954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
831036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
835051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
839100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	FAUCET	555	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
840070	KEY_MSG	n/a	LTP198	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
847040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
851122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
855060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
859109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
863040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
866938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
872661	REC_START	n/a	LTP198	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	FAUCET	555	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
875953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
881700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021683	REC_START	n/a	LTP198	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1116255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	CHEMIST	292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1120443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1128456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1132539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1136722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1140563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1144545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1148616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1152792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1156781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	GLASSES	640	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1160655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1164771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1168792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1172969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1178915	REC_START	n/a	LTP198	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	GLASSES	640	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1271195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1275377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1279303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1283508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1287540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	LOOP	844	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1291589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1295754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1304130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1308335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1324455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1328622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1334450	REC_START	n/a	LTP198	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	PLAZA	1088	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
