mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
444972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	MASK	876	n/a	n/a	0	0	0
447542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	PLASTER	1085	n/a	n/a	0	0	0
450361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	TERMITE	1451	n/a	n/a	0	0	0
453079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	GLASS	639	n/a	n/a	0	0	0
455781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
458467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SCRIBBLE	1256	n/a	n/a	0	0	0
461120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	LEADER	807	n/a	n/a	0	0	0
463705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	TUTU	1524	n/a	n/a	0	0	0
466224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SKIRT	1319	n/a	n/a	0	0	0
468793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	WORKER	1621	n/a	n/a	0	0	0
471344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	NAPKIN	937	n/a	n/a	0	0	0
474147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SALT	1229	n/a	n/a	0	0	0
476766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	DENTIST	447	n/a	n/a	0	0	0
478385	START	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
479381	DISTRACTOR	n/a	LTP322	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
479385	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	16	7	4	5
484607	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	13	8	3	2
488075	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	20	7	6	7
490726	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	10	7	1	2
492762	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	17	9	4	4
496732	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	18	7	6	5
498799	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	9	4	1	4
501145	STOP	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504206	REC_START	n/a	LTP322	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
506268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SHARK	1275	n/a	n/a	0	0	0
509274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	TERMITE	1451	n/a	n/a	0	0	0
511294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SHORTCAKE	1292	n/a	n/a	0	0	0
513521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	FRUIT	610	n/a	n/a	0	0	0
515445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	PARENT	1013	n/a	n/a	0	0	0
517134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	CHILD	299	n/a	n/a	0	0	0
519614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	TUTU	1524	n/a	n/a	0	0	0
523403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	DRIVER	499	n/a	n/a	0	0	0
525829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	WORKER	1621	n/a	n/a	0	0	0
528045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
531305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	COMET	353	n/a	n/a	0	0	0
533765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	ROCK	1201	n/a	n/a	0	0	0
536891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	GLASS	639	n/a	n/a	0	0	0
539532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SADDLE	1221	n/a	n/a	0	0	0
555307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	DANDRUFF	439	n/a	n/a	0	0	0
559533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	2	SKIRT	1319	n/a	n/a	0	0	0
594629	DISTRACTOR	n/a	LTP322	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
594629	START	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
594644	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	17	2	8	7
597278	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	10	5	2	3
599430	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	16	3	8	5
601582	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	18	9	7	2
603750	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	8	4	2	2
605434	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	12	3	8	1
607471	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	18	8	5	5
609355	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	19	7	4	8
611189	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	22	7	6	9
613208	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	11	1	9	1
614593	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	7	1	3	3
616544	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	11	4	4	3
618150	STOP	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
619581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	SERVANT	1271	n/a	n/a	0	0	0
622011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	CLOCK	325	n/a	n/a	0	0	0
624446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	POSTAGE	1113	n/a	n/a	0	0	0
627248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	MATCH	878	n/a	n/a	0	0	0
629750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	DRAGON	492	n/a	n/a	0	0	0
632386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
634872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
637480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
640094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	BUCKET	184	n/a	n/a	0	0	0
642628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	CHURCH	307	n/a	n/a	0	0	0
645052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
647600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	LABEL	790	n/a	n/a	0	0	0
650168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	SKETCH	1315	n/a	n/a	0	0	0
652588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	MUFFIN	929	n/a	n/a	0	0	0
655106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	BELLY	119	n/a	n/a	0	0	0
657609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
660394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	ROBBER	1197	n/a	n/a	0	0	0
663096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
665867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	PEANUT	1032	n/a	n/a	0	0	0
668367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	FLESH	579	n/a	n/a	0	0	0
670955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
673506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
676208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	LACE	792	n/a	n/a	0	0	0
678842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	HERO	706	n/a	n/a	0	0	0
680448	START	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681625	DISTRACTOR	n/a	LTP322	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
681630	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	14	2	3	9
685635	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	13	4	1	8
689505	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	22	6	7	9
691338	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	13	3	8	2
694541	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	21	8	9	4
696592	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	15	2	4	9
698577	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	13	1	9	3
700061	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	14	6	4	4
702079	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	14	6	4	4
703570	STOP	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706283	REC_START	n/a	LTP322	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
708533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	SERVANT	1271	n/a	n/a	0	0	0
710232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	HOSTESS	723	n/a	n/a	0	0	0
711784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	DRAGON	492	n/a	n/a	0	0	0
713315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	HERO	706	n/a	n/a	0	0	0
715240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	ROBBER	1197	n/a	n/a	0	0	0
717402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
720414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
725697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	MUFFIN	929	n/a	n/a	0	0	0
738469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	CLOCK	325	n/a	n/a	0	0	0
740320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	3	MATCH	878	n/a	n/a	0	0	0
796721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
799341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
802051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	EAGLE	512	n/a	n/a	0	0	0
804730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
807382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
810117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	MISSILE	900	n/a	n/a	0	0	0
812902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
815354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	SUNSET	1408	n/a	n/a	0	0	0
818098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
820551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	SCALLOP	1242	n/a	n/a	0	0	0
823285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	SNAIL	1332	n/a	n/a	0	0	0
825905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	MOP	916	n/a	n/a	0	0	0
828407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
831193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	FLEET	578	n/a	n/a	0	0	0
833812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	COUSIN	392	n/a	n/a	0	0	0
836363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	DRUG	501	n/a	n/a	0	0	0
838924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	YOLK	1633	n/a	n/a	0	0	0
841635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	MACHINE	852	n/a	n/a	0	0	0
844261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	GRIZZLY	662	n/a	n/a	0	0	0
846840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
849500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	LAGOON	795	n/a	n/a	0	0	0
852183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	STREAM	1392	n/a	n/a	0	0	0
854813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
857299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
858906	START	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
859837	DISTRACTOR	n/a	LTP322	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
859850	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	17	7	3	7
862858	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	8	4	3	1
865061	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	23	8	8	7
872917	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	8	1	4	3
874252	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	15	3	6	3
876336	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	22	9	9	4
882906	STOP	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884745	REC_START	n/a	LTP322	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
886251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
887699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
889521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
891272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	EAGLE	512	n/a	n/a	0	0	0
892882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
894500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
896172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	SNAIL	1332	n/a	n/a	0	0	0
897910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	FLEET	578	n/a	n/a	0	0	0
899702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	COUSIN	392	n/a	n/a	0	0	0
901466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	DRUG	501	n/a	n/a	0	0	0
903494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	YOLK	1633	n/a	n/a	0	0	0
905438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
907048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	LAGOON	795	n/a	n/a	0	0	0
