onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
467.628	n/a	WORD	233814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
471.788	n/a	WORD	235894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
475.982	n/a	WORD	237991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
479.91	n/a	WORD	239955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
483.92	n/a	WORD	241960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
488.064	n/a	WORD	244032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
491.942	n/a	WORD	245971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
495.852	n/a	WORD	247926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
499.864	n/a	WORD	249932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
505.806	n/a	REC_START	252903	n/a	LTP272	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
506.932	n/a	REC_WORD	253466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
508.294	n/a	REC_WORD	254147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
509.526	n/a	REC_WORD	254763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
510.866	n/a	REC_WORD	255433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
512.008	n/a	REC_WORD	256004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
513.28	n/a	REC_WORD	256640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
514.532	n/a	REC_WORD	257266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
520.556	n/a	REC_WORD	260278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
526.38	n/a	REC_WORD	263190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
527.342	n/a	REC_WORD	263671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
530.718	n/a	REC_WORD	265359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
531.51	n/a	REC_WORD	265755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
532.872	n/a	REC_WORD	266436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
534.09	n/a	REC_WORD	267045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	2	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
584.654	n/a	WORD	292327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
588.598	n/a	WORD	294299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
592.744	n/a	WORD	296372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
596.72	n/a	WORD	298360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
600.882	n/a	WORD	300441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
604.726	n/a	WORD	302363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
608.92	n/a	WORD	304460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
612.78	n/a	WORD	306390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
616.674	n/a	WORD	308337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
620.586	n/a	WORD	310293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
624.746	n/a	WORD	312373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
628.79	n/a	WORD	314395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
632.934	n/a	WORD	316467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
637.076	n/a	WORD	318538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
641.236	n/a	WORD	320618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
645.248	n/a	WORD	322624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
651.106	n/a	REC_START	325553	n/a	LTP272	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651.808	n/a	REC_WORD	325904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
652.882	n/a	REC_WORD	326441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
654.08	n/a	REC_WORD	327040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
655.28	n/a	REC_WORD	327640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
657.172	n/a	REC_WORD	328586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
658.398	n/a	REC_WORD	329199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
660.166	n/a	REC_WORD	330083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
661.514	n/a	REC_WORD	330757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
662.938	n/a	REC_WORD	331469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
664.368	n/a	REC_WORD	332184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
665.69	n/a	REC_WORD	332845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
667.152	n/a	REC_WORD	333576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
668.912	n/a	REC_WORD	334456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
675.942	n/a	REC_WORD	337971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
705.108	n/a	REC_WORD	352554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	3	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
729.94	n/a	WORD	364970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
733.968	n/a	WORD	366984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
738.11	n/a	WORD	369055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
742.204	n/a	WORD	371102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
746.266	n/a	WORD	373133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
750.092	n/a	WORD	375046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
754.136	n/a	WORD	377068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
758.298	n/a	WORD	379149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
762.474	n/a	WORD	381237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
766.302	n/a	WORD	383151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
770.196	n/a	WORD	385098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
774.324	n/a	WORD	387162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
778.25	n/a	WORD	389125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
782.162	n/a	WORD	391081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
786.372	n/a	WORD	393186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
790.484	n/a	WORD	395242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
796.226	n/a	REC_START	398113	n/a	LTP272	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.436	n/a	REC_WORD	398718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
798.728	n/a	REC_WORD	399364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
800.13	n/a	REC_WORD	400065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
804.27	n/a	REC_WORD	402135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
805.798	n/a	REC_WORD	402899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
807.036	n/a	REC_WORD	403518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
808.268	n/a	REC_WORD	404134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
818.704	n/a	REC_WORD	409352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820.154	n/a	REC_WORD	410077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821.55	n/a	REC_WORD	410775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823.356	n/a	REC_WORD	411678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853.112	n/a	REC_WORD	426556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860.556	n/a	REC_WORD	430278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861.86	n/a	REC_WORD	430930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	4	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875.374	n/a	WORD	437687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
879.518	n/a	WORD	439759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
883.496	n/a	WORD	441748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
887.656	n/a	WORD	443828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
891.618	n/a	WORD	445809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
895.578	n/a	WORD	447789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
899.656	n/a	WORD	449828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
903.65	n/a	WORD	451825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
907.776	n/a	WORD	453888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
911.638	n/a	WORD	455819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
