onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
788.144	n/a	REC_WORD	394072	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	3	MAMMAL	861	n/a	n/a	0	0	0
789.192	n/a	REC_WORD	394596	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
790.266	n/a	REC_WORD	395133	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	3	WORKER	1621	n/a	n/a	0	0	0
791.176	n/a	REC_WORD	395588	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	3	BODY	145	n/a	n/a	0	0	0
791.99	n/a	REC_WORD	395995	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	3	LIVER	833	n/a	n/a	0	0	0
793.238	n/a	REC_WORD	396619	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	3	BREAST	171	n/a	n/a	0	0	0
796.97	n/a	REC_WORD	398485	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	3	SKIRT	1319	n/a	n/a	0	0	0
798.026	n/a	REC_WORD	399013	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	3	SUBWAY	1400	n/a	n/a	0	0	0
800.332	n/a	REC_WORD	400166	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	3	CEILING	265	n/a	n/a	0	0	0
801.564	n/a	REC_WORD	400782	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	3	BLACKBOARD	133	n/a	n/a	0	0	0
823.012	n/a	REC_WORD	411506	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	3	ROOSTER	1209	n/a	n/a	0	0	0
827.85	n/a	REC_WORD	413925	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	3	CRAB	397	n/a	n/a	0	0	0
861.784	n/a	DISTRACTOR	430892	n/a	LTP295	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
861.784	n/a	START	430892	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
861.798	n/a	PROB	430899	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	13	5	4	4
864.534	n/a	PROB	432267	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	9	1	6	2
866.052	n/a	PROB	433026	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	16	5	5	6
867.354	n/a	PROB	433677	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	13	6	3	4
869.104	n/a	PROB	434552	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	16	2	8	6
870.524	n/a	PROB	435262	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	13	8	4	1
872.056	n/a	PROB	436028	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	13	1	8	4
873.674	n/a	PROB	436837	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	9	6	2	1
874.944	n/a	PROB	437472	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	18	3	6	9
876.744	n/a	PROB	438372	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	14	4	1	9
878.962	n/a	PROB	439481	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	15	9	5	1
880.362	n/a	PROB	440181	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	18	7	6	5
882.016	n/a	PROB	441008	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	21	8	8	5
883.548	n/a	PROB	441774	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	13	4	4	5
885.696	n/a	STOP	442848	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
886.936	n/a	WORD	443468	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	PANTHER	1009	n/a	n/a	0	0	0
889.738	n/a	WORD	444869	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	SEAGULL	1261	n/a	n/a	0	0	0
892.524	n/a	WORD	446262	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	TUTU	1524	n/a	n/a	0	0	0
895.134	n/a	WORD	447567	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	DANCER	437	n/a	n/a	0	0	0
897.786	n/a	WORD	448893	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	NOMAD	955	n/a	n/a	0	0	0
900.48	n/a	WORD	450240	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	HAWK	692	n/a	n/a	0	0	0
903.214	n/a	WORD	451607	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	CLOCK	325	n/a	n/a	0	0	0
905.918	n/a	WORD	452959	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	ROBBER	1197	n/a	n/a	0	0	0
908.386	n/a	WORD	454193	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	GRILL	661	n/a	n/a	0	0	0
911.196	n/a	WORD	455598	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
913.916	n/a	WORD	456958	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
916.518	n/a	WORD	458259	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	COWBOY	395	n/a	n/a	0	0	0
919.002	n/a	WORD	459501	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	COLONEL	348	n/a	n/a	0	0	0
921.722	n/a	WORD	460861	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	MEAT	883	n/a	n/a	0	0	0
924.24	n/a	WORD	462120	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	STALLION	1369	n/a	n/a	0	0	0
926.96	n/a	WORD	463480	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	LEOPARD	812	n/a	n/a	0	0	0
929.428	n/a	WORD	464714	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	MARKER	870	n/a	n/a	0	0	0
932.03	n/a	WORD	466015	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
934.834	n/a	WORD	467417	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
937.402	n/a	WORD	468701	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
939.904	n/a	WORD	469952	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	SANDWICH	1232	n/a	n/a	0	0	0
942.54	n/a	WORD	471270	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	HOOK	715	n/a	n/a	0	0	0
944.992	n/a	WORD	472496	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
947.778	n/a	WORD	473889	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	COMPASS	358	n/a	n/a	0	0	0
949.384	n/a	START	474692	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950.45	n/a	DISTRACTOR	475225	n/a	LTP295	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
950.464	n/a	PROB	475232	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	15	1	9	5
952.054	n/a	PROB	476027	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	18	2	9	7
953.922	n/a	PROB	476961	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	18	9	7	1
955.422	n/a	PROB	477711	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	19	7	7	5
958.342	n/a	PROB	479171	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	16	7	3	6
959.642	n/a	PROB	479821	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	24	9	9	6
961.344	n/a	PROB	480672	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	16	7	7	2
962.844	n/a	PROB	481422	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	21	9	4	8
965.014	n/a	PROB	482507	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	20	8	9	3
967.5	n/a	PROB	483750	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	13	3	5	5
968.916	n/a	PROB	484458	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	14	9	3	2
973.384	n/a	STOP	486692	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
975.172	n/a	REC_START	487586	n/a	LTP295	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
977.634	n/a	REC_WORD	488817	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	PANTHER	1009	n/a	n/a	0	0	0
978.634	n/a	REC_WORD	489317	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	SEAGULL	1261	n/a	n/a	0	0	0
979.772	n/a	REC_WORD	489886	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	HAWK	692	n/a	n/a	0	0	0
980.78	n/a	REC_WORD	490390	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	TUTU	1524	n/a	n/a	0	0	0
982.04	n/a	REC_WORD	491020	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	DANCER	437	n/a	n/a	0	0	0
982.866	n/a	REC_WORD	491433	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
983.906	n/a	REC_WORD	491953	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	LEOPARD	812	n/a	n/a	0	0	0
986.79	n/a	REC_WORD	493395	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	GRILL	661	n/a	n/a	0	0	0
987.724	n/a	REC_WORD	493862	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	MEAT	883	n/a	n/a	0	0	0
988.844	n/a	REC_WORD	494422	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	CLOCK	325	n/a	n/a	0	0	0
989.614	n/a	REC_WORD	494807	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
990.376	n/a	REC_WORD	495188	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	MARKER	870	n/a	n/a	0	0	0
991.002	n/a	REC_WORD	495501	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
992.44	n/a	REC_WORD	496220	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	ROBBER	1197	n/a	n/a	0	0	0
993.736	n/a	REC_WORD	496868	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	COWBOY	395	n/a	n/a	0	0	0
994.736	n/a	REC_WORD_VV	497368	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
1000.574	n/a	REC_WORD	500287	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
1003.078	n/a	REC_WORD	501539	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
1004.044	n/a	REC_WORD	502022	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	HOOK	715	n/a	n/a	0	0	0
1004.854	n/a	REC_WORD	502427	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	COMPASS	358	n/a	n/a	0	0	0
1005.744	n/a	REC_WORD	502872	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	4	SANDWICH	1232	n/a	n/a	0	0	0
1065.642	n/a	WORD	532821	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	CASHEW	253	n/a	n/a	0	0	0
1068.462	n/a	WORD	534231	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	APRON	35	n/a	n/a	0	0	0
1071.012	n/a	WORD	535506	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	FINGER	567	n/a	n/a	0	0	0
1073.686	n/a	WORD	536843	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
1076.266	n/a	WORD	538133	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1078.718	n/a	WORD	539359	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
1081.458	n/a	WORD	540729	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	AGENT	10	n/a	n/a	0	0	0
1084.124	n/a	WORD	542062	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
1086.676	n/a	WORD	543338	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
1089.176	n/a	WORD	544588	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
1091.928	n/a	WORD	545964	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SNAIL	1332	n/a	n/a	0	0	0
1094.582	n/a	WORD	547291	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
1097.318	n/a	WORD	548659	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	CRAYON	401	n/a	n/a	0	0	0
1099.952	n/a	WORD	549976	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1102.47	n/a	WORD	551235	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	PRINCE	1124	n/a	n/a	0	0	0
1104.94	n/a	WORD	552470	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	CROWN	415	n/a	n/a	0	0	0
1107.492	n/a	WORD	553746	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
1110.098	n/a	WORD	555049	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	GLOVE	642	n/a	n/a	0	0	0
1112.862	n/a	WORD	556431	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	GARBAGE	622	n/a	n/a	0	0	0
1115.586	n/a	WORD	557793	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
1118.238	n/a	WORD	559119	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	BEAKER	104	n/a	n/a	0	0	0
1120.786	n/a	WORD	560393	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
1123.22	n/a	WORD	561610	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	OYSTER	995	n/a	n/a	0	0	0
1125.68	n/a	WORD	562840	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
1127.29	n/a	START	563645	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.468	n/a	DISTRACTOR	564234	n/a	LTP295	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1128.474	n/a	PROB	564237	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	11	1	1	9
1129.858	n/a	PROB	564929	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	11	2	1	8
1131.71	n/a	PROB	565855	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	16	5	2	9
1133.762	n/a	PROB	566881	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	8	3	1	4
1135.21	n/a	PROB	567605	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	16	5	9	2
1137.514	n/a	PROB	568757	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	23	8	9	4
1139.8	n/a	PROB	569900	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	14	4	2	8
1142.684	n/a	PROB	571342	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	13	7	1	5
1144.754	n/a	PROB	572377	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	16	7	8	1
1146.988	n/a	PROB	573494	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	19	6	6	7
1148.708	n/a	PROB	574354	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	13	8	3	1
1150.668	n/a	STOP	575334	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1153.112	n/a	REC_START	576556	n/a	LTP295	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1156.04	n/a	REC_WORD	578020	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	CASHEW	253	n/a	n/a	0	0	0
1157.384	n/a	REC_WORD	578692	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
1158.384	n/a	REC_WORD_VV	579192	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1159.342	n/a	REC_WORD	579671	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	FINGER	567	n/a	n/a	0	0	0
1160.34	n/a	REC_WORD	580170	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	GLOVE	642	n/a	n/a	0	0	0
1161.23	n/a	REC_WORD	580615	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	APRON	35	n/a	n/a	0	0	0
1162.722	n/a	REC_WORD	581361	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
1163.572	n/a	REC_WORD	581786	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
1164.572	n/a	REC_WORD_VV	582286	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1165.08	n/a	REC_WORD	582540	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	OYSTER	995	n/a	n/a	0	0	0
1165.762	n/a	REC_WORD	582881	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SCALLOP	1242	n/a	n/a	0	0	0
1166.762	n/a	REC_WORD_VV	583381	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1169.226	n/a	REC_WORD	584613	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	GARBAGE	622	n/a	n/a	0	0	0
1170.356	n/a	REC_WORD	585178	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
1172.766	n/a	REC_WORD	586383	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
1174.03	n/a	REC_WORD	587015	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
1175.03	n/a	REC_WORD_VV	587515	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1175.806	n/a	REC_WORD	587903	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
1176.79	n/a	REC_WORD	588395	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SNAIL	1332	n/a	n/a	0	0	0
1177.79	n/a	REC_WORD_VV	588895	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1178.368	n/a	REC_WORD	589184	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	MONSTER	912	n/a	n/a	0	0	0
1179.606	n/a	REC_WORD	589803	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	AGENT	10	n/a	n/a	0	0	0
1181.77	n/a	REC_WORD	590885	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
1182.966	n/a	REC_WORD	591483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	PRINCE	1124	n/a	n/a	0	0	0
1183.996	n/a	REC_WORD	591998	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	CROWN	415	n/a	n/a	0	0	0
1184.996	n/a	REC_WORD_VV	592498	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1214.566	n/a	REC_WORD	607283	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
1215.566	n/a	REC_WORD_VV	607783	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1243.58	n/a	WORD	621790	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1246.146	n/a	WORD	623073	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1248.584	n/a	WORD	624292	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1251.368	n/a	WORD	625684	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	COUCH	386	n/a	n/a	0	0	0
1254.054	n/a	WORD	627027	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	STAMP	1370	n/a	n/a	0	0	0
1256.774	n/a	WORD	628387	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	WAITER	1580	n/a	n/a	0	0	0
1259.526	n/a	WORD	629763	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1262.144	n/a	WORD	631072	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1264.846	n/a	WORD	632423	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1267.532	n/a	WORD	633766	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	PISTON	1076	n/a	n/a	0	0	0
1270.336	n/a	WORD	635168	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
1273.088	n/a	WORD	636544	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	POCKET	1093	n/a	n/a	0	0	0
1275.756	n/a	WORD	637878	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	RUST	1219	n/a	n/a	0	0	0
1278.308	n/a	WORD	639154	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	HIKER	708	n/a	n/a	0	0	0
1280.978	n/a	WORD	640489	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	BLOCKADE	137	n/a	n/a	0	0	0
1283.73	n/a	WORD	641865	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1286.298	n/a	WORD	643149	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	BROTHER	179	n/a	n/a	0	0	0
1288.732	n/a	WORD	644366	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1291.302	n/a	WORD	645651	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	APPLE	33	n/a	n/a	0	0	0
1293.852	n/a	WORD	646926	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	SHELF	1280	n/a	n/a	0	0	0
1296.506	n/a	WORD	648253	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	VALVE	1546	n/a	n/a	0	0	0
1299.092	n/a	WORD	649546	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	HONEY	713	n/a	n/a	0	0	0
1301.776	n/a	WORD	650888	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	PIZZA	1079	n/a	n/a	0	0	0
1304.294	n/a	WORD	652147	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1305.9	n/a	START	652950	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1306.72	n/a	DISTRACTOR	653360	n/a	LTP295	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1306.73	n/a	PROB	653365	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	16	6	8	2
1308.964	n/a	PROB	654482	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	12	1	9	2
1310.416	n/a	PROB	655208	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	7	2	2	3
1311.984	n/a	PROB	655992	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	8	2	6	2
1313.868	n/a	PROB	656934	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	13	4	4	5
1316.32	n/a	PROB	658160	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	19	8	4	7
1318.054	n/a	PROB	659027	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	16	6	6	4
1319.756	n/a	PROB	659878	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	13	1	7	5
1321.542	n/a	PROB	660771	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	20	8	8	4
1323.14	n/a	PROB	661570	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	18	9	1	8
1324.492	n/a	PROB	662246	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	13	3	7	3
1325.844	n/a	PROB	662922	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	21	4	8	9
1327.546	n/a	PROB	663773	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	16	8	6	2
1329.688	n/a	STOP	664844	n/a	LTP295	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1331.684	n/a	REC_START	665842	n/a	LTP295	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1333.488	n/a	REC_WORD	666744	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1334.99	n/a	REC_WORD	667495	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
