mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
801841	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
805906	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
809905	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
813770	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
817703	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
821602	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
827434	REC_START	n/a	LTP145	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
830222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
831894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
833345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
835101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
838912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
852592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
856144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
900777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
905804	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
909753	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
913860	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
917883	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
921999	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
925947	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
929937	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
933961	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938076	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
942283	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
946398	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
950238	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
954245	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958186	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
962009	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965833	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
971632	REC_START	n/a	LTP145	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
974106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
975348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
978152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
988419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
989925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
991162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
992434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1062232	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066114	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070237	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074244	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078461	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082400	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086215	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090205	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094237	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098152	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102009	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106133	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110332	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114464	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118671	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122777	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128518	REC_START	n/a	LTP145	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206972	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211137	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215261	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219418	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223626	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227566	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231531	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235638	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239562	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243677	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247592	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251574	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255405	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259596	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263794	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267801	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273658	REC_START	n/a	LTP145	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352621	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356695	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360826	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364958	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369098	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373080	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377012	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381169	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385325	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389475	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393339	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397530	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401496	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405652	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409758	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413815	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419607	REC_START	n/a	LTP145	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499461	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503350	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507240	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511347	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515329	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519361	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1523461	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1527651	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531558	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535615	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539672	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543719	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547768	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551609	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555731	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559805	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565546	REC_START	n/a	LTP145	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1568788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1570649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1572031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1574391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1576062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1577523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1580427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1581419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1584408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1598860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
