mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
84585461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	SLIME	1327	n/a	n/a	0	0	0
84587947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	GUARD	667	n/a	n/a	0	0	0
84590648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	COTTAGE	384	n/a	n/a	0	0	0
84593302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	SHELTER	1282	n/a	n/a	0	0	0
84595802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	HOOK	715	n/a	n/a	0	0	0
84598572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	MOTEL	919	n/a	n/a	0	0	0
84601109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	VICTIM	1562	n/a	n/a	0	0	0
84603859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	BUBBLE	183	n/a	n/a	0	0	0
84606514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	SPARROW	1347	n/a	n/a	0	0	0
84609013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	TUBA	1515	n/a	n/a	0	0	0
84611817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	COBRA	336	n/a	n/a	0	0	0
84614503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	STONE	1385	n/a	n/a	0	0	0
84617221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	DORM	488	n/a	n/a	0	0	0
84619940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	JURY	766	n/a	n/a	0	0	0
84622625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	SEAGULL	1261	n/a	n/a	0	0	0
84625144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	ROOSTER	1209	n/a	n/a	0	0	0
84627779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	BLADE	134	n/a	n/a	0	0	0
84630465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	CRAB	397	n/a	n/a	0	0	0
84632967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	PENGUIN	1044	n/a	n/a	0	0	0
84635568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	CIGAR	308	n/a	n/a	0	0	0
84638304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	COLONEL	348	n/a	n/a	0	0	0
84640756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	MUMMY	932	n/a	n/a	0	0	0
84643242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	TEMPLE	1448	n/a	n/a	0	0	0
84644859	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
84645924	DISTRACTOR	n/a	LTP300	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
84645927	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	2	16	1	9	6
84647879	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	2	21	8	5	8
84649795	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	2	19	8	9	2
84652014	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	2	13	9	2	2
84653716	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	2	7	5	1	1
84654967	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	2	16	8	4	4
84656750	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	2	16	5	3	8
84658252	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	2	14	6	5	3
84659854	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	2	12	7	3	2
84663557	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	2	18	4	8	8
84668859	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
84670729	REC_START	n/a	LTP300	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
84671624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	TWEEZERS	1526	n/a	n/a	0	0	0
84674122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	SPARROW	1347	n/a	n/a	0	0	0
84676153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	ROOSTER	1209	n/a	n/a	0	0	0
84678024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	PENGUIN	1044	n/a	n/a	0	0	0
84680444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	CRAB	397	n/a	n/a	0	0	0
84682199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	CIGAR	308	n/a	n/a	0	0	0
84684345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	MUMMY	932	n/a	n/a	0	0	0
84686313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	VICTIM	1562	n/a	n/a	0	0	0
84688341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	MOTEL	919	n/a	n/a	0	0	0
84690593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	COLONEL	348	n/a	n/a	0	0	0
84692478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	DORM	488	n/a	n/a	0	0	0
84694163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	HOOK	715	n/a	n/a	0	0	0
84700784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	1	SLIME	1327	n/a	n/a	0	0	0
84761157	DISTRACTOR	n/a	LTP300	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
84761158	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
84761173	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	3	11	6	2	3
84763316	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	3	10	2	7	1
84764633	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	3	18	9	5	4
84767369	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	3	19	5	8	6
84769238	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	3	20	3	8	9
84770972	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	3	18	6	8	4
84773674	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	3	20	9	2	9
84775359	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	3	14	8	1	5
84777260	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	3	18	7	5	6
84779095	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	3	14	3	3	8
84780729	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	3	12	3	6	3
84782380	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	3	17	2	9	6
84784103	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
84786345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	SUPPER	1411	n/a	n/a	0	0	0
84789114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	NOVEL	960	n/a	n/a	0	0	0
84791883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	CYCLONE	431	n/a	n/a	0	0	0
84794507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	SHORTCAKE	1292	n/a	n/a	0	0	0
84797121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	WAITRESS	1581	n/a	n/a	0	0	0
84799893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	IGLOO	734	n/a	n/a	0	0	0
84802463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	FLESH	579	n/a	n/a	0	0	0
84805198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	BINDER	127	n/a	n/a	0	0	0
84808000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	LIPSTICK	829	n/a	n/a	0	0	0
84810782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	RABBIT	1152	n/a	n/a	0	0	0
84813368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
84815786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	XEROX	1628	n/a	n/a	0	0	0
84818275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
84820709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	HOUND	724	n/a	n/a	0	0	0
84823212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	HEART	697	n/a	n/a	0	0	0
84825927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	TRANSPLANT	1496	n/a	n/a	0	0	0
84828663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	VALVE	1546	n/a	n/a	0	0	0
84831366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	STATUE	1374	n/a	n/a	0	0	0
84834136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	IDOL	733	n/a	n/a	0	0	0
84836803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	SCARECROW	1245	n/a	n/a	0	0	0
84839589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	PARROT	1015	n/a	n/a	0	0	0
84842344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	NOMAD	955	n/a	n/a	0	0	0
84845027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	PARENT	1013	n/a	n/a	0	0	0
84847496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	SURVEY	1414	n/a	n/a	0	0	0
84849114	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
84850231	DISTRACTOR	n/a	LTP300	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
84850248	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	4	7	3	3	2
84852369	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	4	14	4	7	3
84854718	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	4	9	2	5	2
84856272	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	4	16	7	4	5
84858905	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	4	6	1	4	1
84860140	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	4	16	1	8	7
84861542	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	4	12	2	8	2
84862958	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	4	19	8	3	8
84865110	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	4	19	5	8	5
84867095	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	4	14	4	5	5
84868712	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	4	10	2	4	4
84870515	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	4	19	7	7	5
84871943	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
84875002	REC_START	n/a	LTP300	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
84878307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	SCARECROW	1245	n/a	n/a	0	0	0
84880643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	PARROT	1015	n/a	n/a	0	0	0
84883358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	IGLOO	734	n/a	n/a	0	0	0
84887321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	NOVEL	960	n/a	n/a	0	0	0
84889425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	RABBIT	1152	n/a	n/a	0	0	0
84892066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
84893939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	HOUND	724	n/a	n/a	0	0	0
84896336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	HEART	697	n/a	n/a	0	0	0
84898538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	TRANSPLANT	1496	n/a	n/a	0	0	0
84900465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	VALVE	1546	n/a	n/a	0	0	0
84902548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	SUPPER	1411	n/a	n/a	0	0	0
84907118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	SHORTCAKE	1292	n/a	n/a	0	0	0
84910855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	WAITRESS	1581	n/a	n/a	0	0	0
84919597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	STATUE	1374	n/a	n/a	0	0	0
84921437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	IDOL	733	n/a	n/a	0	0	0
84949312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	2	NOMAD	955	n/a	n/a	0	0	0
84965420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	COLLEGE	346	n/a	n/a	0	0	0
84967912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	ATLAS	53	n/a	n/a	0	0	0
84970691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	DAUGHTER	442	n/a	n/a	0	0	0
84973384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	JAPAN	749	n/a	n/a	0	0	0
84975928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	AGENT	10	n/a	n/a	0	0	0
84978355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
84980932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
84983384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	TART	1436	n/a	n/a	0	0	0
84986052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	CRAYON	401	n/a	n/a	0	0	0
84988822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
84991615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	DRESSER	496	n/a	n/a	0	0	0
84994068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
84996736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	PARSLEY	1016	n/a	n/a	0	0	0
84999472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	POET	1095	n/a	n/a	0	0	0
85001973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	ROBBER	1197	n/a	n/a	0	0	0
85004633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
85007051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	MAILMAN	858	n/a	n/a	0	0	0
85009737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
85012384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	FLASHLIGHT	575	n/a	n/a	0	0	0
85014884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	MATCH	878	n/a	n/a	0	0	0
85017653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	VAGRANT	1544	n/a	n/a	0	0	0
85020111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	CROSS	413	n/a	n/a	0	0	0
85022664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	MAMMAL	861	n/a	n/a	0	0	0
85025199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
85026811	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
85027844	DISTRACTOR	n/a	LTP300	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
85027851	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	5	16	6	9	1
85029469	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	5	11	2	7	2
85031136	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	5	22	7	6	9
85033904	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	5	21	4	9	8
85035807	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	5	25	9	8	8
85039327	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	5	15	2	8	5
85043746	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	5	18	8	4	6
85045398	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	5	6	2	2	2
85046500	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	5	15	3	8	4
85048518	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	5	8	1	3	4
85049959	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
85052704	REC_START	n/a	LTP300	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
85053197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	VAGRANT	1544	n/a	n/a	0	0	0
85055103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	CROSS	413	n/a	n/a	0	0	0
85056871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
85058835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	AGENT	10	n/a	n/a	0	0	0
85062896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	DAUGHTER	442	n/a	n/a	0	0	0
85064382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	JAPAN	749	n/a	n/a	0	0	0
85066217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
85067870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
85070218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
85073526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	MATCH	878	n/a	n/a	0	0	0
85077311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	TART	1436	n/a	n/a	0	0	0
85085500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	ATLAS	53	n/a	n/a	0	0	0
85091310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
85093148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	3	PARSLEY	1016	n/a	n/a	0	0	0
85163888	DISTRACTOR	n/a	LTP300	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
85163888	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
85163903	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	20	8	6	6
85166791	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	16	7	3	6
85168510	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	20	8	8	4
85170227	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	13	6	3	4
85171776	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	17	9	7	1
85173662	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	16	9	5	2
85175647	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	13	2	3	8
85177148	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	11	6	3	2
85178715	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	19	9	1	9
85180150	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	9	2	5	2
85181668	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	12	7	4	1
85183519	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	19	4	9	6
85187888	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
85188957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	PLAID	1080	n/a	n/a	0	0	0
85191544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	CHAMPAGNE	278	n/a	n/a	0	0	0
85194095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
85196562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	CORAL	378	n/a	n/a	0	0	0
85199200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	BRANDY	169	n/a	n/a	0	0	0
85202000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
85204652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	SWIMMER	1420	n/a	n/a	0	0	0
85207278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	MISSILE	900	n/a	n/a	0	0	0
85209813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
85212309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
85214951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	TEACHER	1440	n/a	n/a	0	0	0
85217370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
85220122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	MILDEW	893	n/a	n/a	0	0	0
85222632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	MEDAL	885	n/a	n/a	0	0	0
85225152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
85227929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	JELLO	754	n/a	n/a	0	0	0
