onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
486.31	n/a	WORD	243155	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
488.796	n/a	WORD	244398	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	PLAZA	1088	n/a	n/a	0	0	0
491.556	n/a	WORD	245778	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	BALLOON	75	n/a	n/a	0	0	0
494.15	n/a	WORD	247075	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	CLIMBER	323	n/a	n/a	0	0	0
496.884	n/a	WORD	248442	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	BOARD	143	n/a	n/a	0	0	0
499.32	n/a	WORD	249660	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	LUMBER	848	n/a	n/a	0	0	0
501.786	n/a	WORD	250893	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	SKIRT	1319	n/a	n/a	0	0	0
504.406	n/a	WORD	252203	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	STONE	1385	n/a	n/a	0	0	0
506.888	n/a	WORD	253444	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	KIDNEY	776	n/a	n/a	0	0	0
509.416	n/a	WORD	254708	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	YACHT	1629	n/a	n/a	0	0	0
512.134	n/a	WORD	256067	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	REBEL	1172	n/a	n/a	0	0	0
514.736	n/a	WORD	257368	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
517.372	n/a	WORD	258686	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	SLOPE	1328	n/a	n/a	0	0	0
519.832	n/a	WORD	259916	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	COUNTY	389	n/a	n/a	0	0	0
522.298	n/a	WORD	261149	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	GOBLIN	645	n/a	n/a	0	0	0
525.002	n/a	WORD	262501	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	SMOG	1330	n/a	n/a	0	0	0
527.636	n/a	WORD	263818	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	PLATE	1086	n/a	n/a	0	0	0
530.362	n/a	WORD	265181	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	EXPERT	543	n/a	n/a	0	0	0
533.024	n/a	WORD	266512	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	IGLOO	734	n/a	n/a	0	0	0
535.784	n/a	WORD	267892	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	SKILLET	1317	n/a	n/a	0	0	0
538.236	n/a	WORD	269118	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	LIPSTICK	829	n/a	n/a	0	0	0
539.848	n/a	START	269924	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.898	n/a	DISTRACTOR	270449	n/a	LTP207	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
540.912	n/a	PROB	270456	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	21	9	3	9
542.402	n/a	PROB	271201	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	20	5	7	8
543.856	n/a	PROB	271928	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	14	2	4	8
545.028	n/a	PROB	272514	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	13	3	9	1
546.106	n/a	PROB	273053	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	22	9	5	8
548.256	n/a	PROB	274128	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	12	3	6	3
550.414	n/a	PROB	275207	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	19	8	7	4
551.704	n/a	PROB	275852	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	20	7	4	9
554.48	n/a	PROB	277240	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	19	9	2	8
555.978	n/a	PROB	277989	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	9	4	1	4
557.082	n/a	PROB	278541	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	13	4	7	2
558.362	n/a	PROB	279181	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	13	2	9	2
559.516	n/a	PROB	279758	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	10	1	4	5
560.578	n/a	PROB	280289	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	12	3	5	4
563.848	n/a	STOP	281924	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.648	n/a	REC_START	282824	n/a	LTP207	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
566.866	n/a	REC_WORD	283433	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	LIPSTICK	829	n/a	n/a	0	0	0
584.424	n/a	REC_WORD_VV	292212	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
585.424	n/a	REC_WORD_VV	292712	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
586.424	n/a	REC_WORD_VV	293212	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
634.346	n/a	REC_WORD	317173	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	CRAB	397	n/a	n/a	0	0	0
635.11	n/a	REC_WORD	317555	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	SEAFOOD	1260	n/a	n/a	0	0	0
637.654	n/a	REC_WORD	318827	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	ICEBERG	731	n/a	n/a	0	0	0
656.712	n/a	DISTRACTOR	328356	n/a	LTP207	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
656.712	n/a	START	328356	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
656.762	n/a	PROB	328381	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	11	5	1	5
657.7	n/a	PROB	328850	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	12	8	3	1
658.702	n/a	PROB	329351	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	21	9	3	9
659.94	n/a	PROB	329970	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	20	3	9	8
661.362	n/a	PROB	330681	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	19	7	4	8
662.56	n/a	PROB	331280	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	13	8	2	3
663.622	n/a	PROB	331811	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	15	7	7	1
664.602	n/a	PROB	332301	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	14	2	8	4
666.768	n/a	PROB	333384	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	20	6	7	7
668.674	n/a	PROB	334337	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	8	1	4	3
670.106	n/a	PROB	335053	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	25	8	9	8
671.62	n/a	PROB	335810	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	18	5	9	4
672.916	n/a	PROB	336458	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	16	4	6	6
675.158	n/a	PROB	337579	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	18	7	4	7
677.324	n/a	PROB	338662	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	22	9	5	8
680.714	n/a	STOP	340357	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
681.874	n/a	WORD	340937	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	SWITCH	1422	n/a	n/a	0	0	0
684.646	n/a	WORD	342323	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	SCALPEL	1243	n/a	n/a	0	0	0
687.33	n/a	WORD	343665	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	SODA	1341	n/a	n/a	0	0	0
689.854	n/a	WORD	344927	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
692.6	n/a	WORD	346300	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
695.226	n/a	WORD	347613	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	DRESSER	496	n/a	n/a	0	0	0
697.978	n/a	WORD	348989	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	PANTHER	1009	n/a	n/a	0	0	0
700.63	n/a	WORD	350315	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	RAZOR	1171	n/a	n/a	0	0	0
703.374	n/a	WORD	351687	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
706.178	n/a	WORD	353089	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
708.844	n/a	WORD	354422	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	PIGMENT	1066	n/a	n/a	0	0	0
711.422	n/a	WORD	355711	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	DRINK	498	n/a	n/a	0	0	0
714.174	n/a	WORD	357087	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	BREAST	171	n/a	n/a	0	0	0
716.784	n/a	WORD	358392	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	MAMMAL	861	n/a	n/a	0	0	0
719.294	n/a	WORD	359647	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	CITRUS	313	n/a	n/a	0	0	0
722.088	n/a	WORD	361044	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	TABLET	1427	n/a	n/a	0	0	0
724.74	n/a	WORD	362370	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	MOTOR	922	n/a	n/a	0	0	0
727.458	n/a	WORD	363729	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	CRAYON	401	n/a	n/a	0	0	0
729.992	n/a	WORD	364996	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	DONKEY	484	n/a	n/a	0	0	0
732.694	n/a	WORD	366347	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
735.196	n/a	WORD	367598	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	FOX	598	n/a	n/a	0	0	0
737.914	n/a	WORD	368957	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	GLOBE	641	n/a	n/a	0	0	0
740.7	n/a	WORD	370350	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	THRONE	1461	n/a	n/a	0	0	0
743.444	n/a	WORD	371722	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
745.06	n/a	START	372530	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.188	n/a	DISTRACTOR	373094	n/a	LTP207	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
746.204	n/a	PROB	373102	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	9	3	3	3
747.3	n/a	PROB	373650	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	15	5	2	8
748.614	n/a	PROB	374307	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	16	2	5	8
750.462	n/a	PROB	375231	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	2	6	7	9
752.304	n/a	PROB	376152	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	16	1	7	8
753.834	n/a	PROB	376917	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	10	7	1	2
754.98	n/a	PROB	377490	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	15	1	8	6
756.284	n/a	PROB	378142	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	14	4	1	9
757.34	n/a	PROB	378670	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	14	3	2	9
758.418	n/a	PROB	379209	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	10	2	4	4
