onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
777.25	n/a	REC_WORD	1591808	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	3	SPONGE	1355	n/a	n/a	0	0	0
778.25	n/a	REC_WORD_VV	1593856	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
779.5380859375	n/a	REC_WORD	1596494	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	3	CLAMP	316	n/a	n/a	0	0	0
780.6630859375	n/a	REC_WORD	1598798	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	3	PLATE	1086	n/a	n/a	0	0	0
784.03173828125	n/a	REC_WORD	1605697	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	3	PADDING	999	n/a	n/a	0	0	0
816.75	n/a	REC_WORD	1672704	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	3	STATUE	1374	n/a	n/a	0	0	0
834.00439453125	n/a	WORD	1708041	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	COUCH	386	n/a	n/a	0	0	0
836.72119140625	n/a	WORD	1713605	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	PARENT	1013	n/a	n/a	0	0	0
839.28515625	n/a	WORD	1718856	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	DONKEY	484	n/a	n/a	0	0	0
841.88427734375	n/a	WORD	1724179	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	LION	827	n/a	n/a	0	0	0
844.64990234375	n/a	WORD	1729843	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
847.416015625	n/a	WORD	1735508	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	SCULPTURE	1258	n/a	n/a	0	0	0
850.1796875	n/a	WORD	1741168	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
852.76171875	n/a	WORD	1746456	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	CLIMBER	323	n/a	n/a	0	0	0
855.4287109375	n/a	WORD	1751918	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	CURTAIN	427	n/a	n/a	0	0	0
858.142578125	n/a	WORD	1757476	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	CHIPMUNK	304	n/a	n/a	0	0	0
860.609375	n/a	WORD	1762528	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	BEAKER	104	n/a	n/a	0	0	0
863.17333984375	n/a	WORD	1767779	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
865.92236328125	n/a	WORD	1773409	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
868.4052734375	n/a	WORD	1778494	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	LEADER	807	n/a	n/a	0	0	0
871.22021484375	n/a	WORD	1784259	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	COSTUME	383	n/a	n/a	0	0	0
873.96826171875	n/a	WORD	1789887	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
876.65185546875	n/a	WORD	1795383	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	MACHINE	852	n/a	n/a	0	0	0
879.26611328125	n/a	WORD	1800737	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	WASHER	1592	n/a	n/a	0	0	0
881.76513671875	n/a	WORD	1805855	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	CHEMIST	292	n/a	n/a	0	0	0
884.5810546875	n/a	WORD	1811622	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	BRIEFCASE	175	n/a	n/a	0	0	0
887.16162109375	n/a	WORD	1816907	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	RATTLE	1170	n/a	n/a	0	0	0
889.94482421875	n/a	WORD	1822607	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	OUTFIT	988	n/a	n/a	0	0	0
892.37744140625	n/a	WORD	1827589	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	KIDNEY	776	n/a	n/a	0	0	0
894.82568359375	n/a	WORD	1832603	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	TRANSPLANT	1496	n/a	n/a	0	0	0
896.4423828125	n/a	START	1835914	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
897.63330078125	n/a	DISTRACTOR	1838353	n/a	LTP365	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
897.6416015625	n/a	PROB	1838370	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	22	7	9	6
900.1064453125	n/a	PROB	1843418	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	10	4	2	4
901.58935546875	n/a	PROB	1846455	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	11	2	3	6
903.23828125	n/a	PROB	1849832	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	11	7	3	1
904.42138671875	n/a	PROB	1852255	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	11	3	1	6
905.77001953125	n/a	PROB	1855017	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	1	3	2	8
908.0849609375	n/a	PROB	1859758	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	22	8	8	6
911.60107421875	n/a	PROB	1866959	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	11	2	6	3
913.14990234375	n/a	PROB	1870131	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	12	1	3	8
914.7490234375	n/a	PROB	1873406	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	18	6	3	9
917.91357421875	n/a	PROB	1879887	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	22	8	8	6
919.5546875	n/a	STOP	1883248	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.34765625	n/a	REC_START	1888968	n/a	LTP365	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
923.71875	n/a	REC_WORD	1891776	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	LEADER	807	n/a	n/a	0	0	0
924.50244140625	n/a	REC_WORD	1893381	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	COSTUME	383	n/a	n/a	0	0	0
925.69775390625	n/a	REC_WORD	1895829	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	OUTFIT	988	n/a	n/a	0	0	0
926.72265625	n/a	REC_WORD	1897928	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
927.79052734375	n/a	REC_WORD	1900115	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	CURTAIN	427	n/a	n/a	0	0	0
930.056640625	n/a	REC_WORD	1904756	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
930.9873046875	n/a	REC_WORD	1906662	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
934.9521484375	n/a	REC_WORD	1914782	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	CLIMBER	323	n/a	n/a	0	0	0
939.162109375	n/a	REC_WORD	1923404	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	KIDNEY	776	n/a	n/a	0	0	0
940.34814453125	n/a	REC_WORD	1925833	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	BEAKER	104	n/a	n/a	0	0	0
941.35400390625	n/a	REC_WORD	1927893	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	CHEMIST	292	n/a	n/a	0	0	0
943.52294921875	n/a	REC_WORD	1932335	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	COUCH	386	n/a	n/a	0	0	0
946.2900390625	n/a	REC_WORD	1938002	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	PARENT	1013	n/a	n/a	0	0	0
949.005859375	n/a	REC_WORD	1943564	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	DONKEY	484	n/a	n/a	0	0	0
969.03515625	n/a	REC_WORD	1984584	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	SCULPTURE	1258	n/a	n/a	0	0	0
972.67919921875	n/a	REC_WORD	1992047	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	WASHER	1592	n/a	n/a	0	0	0
979.51806640625	n/a	REC_WORD	2006053	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
1012.78515625	n/a	WORD	2074184	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
1015.51806640625	n/a	WORD	2079781	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	REPORT	1184	n/a	n/a	0	0	0
1018.24853515625	n/a	WORD	2085373	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	SPHINX	1349	n/a	n/a	0	0	0
1020.7978515625	n/a	WORD	2090594	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	GUITAR	670	n/a	n/a	0	0	0
1023.58056640625	n/a	WORD	2096293	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	WHISTLE	1606	n/a	n/a	0	0	0
1026.111328125	n/a	WORD	2101476	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	ROBBER	1197	n/a	n/a	0	0	0
1028.611328125	n/a	WORD	2106596	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	JUDGE	761	n/a	n/a	0	0	0
1031.04248046875	n/a	WORD	2111575	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	SLIDE	1326	n/a	n/a	0	0	0
1033.64208984375	n/a	WORD	2116899	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
1036.14013671875	n/a	WORD	2122015	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	PUDDLE	1140	n/a	n/a	0	0	0
1038.8720703125	n/a	WORD	2127610	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	QUAIL	1147	n/a	n/a	0	0	0
1041.5390625	n/a	WORD	2133072	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	OYSTER	995	n/a	n/a	0	0	0
1044.1357421875	n/a	WORD	2138390	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	SWITCH	1422	n/a	n/a	0	0	0
1046.95166015625	n/a	WORD	2144157	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
1049.5849609375	n/a	WORD	2149550	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	BANJO	82	n/a	n/a	0	0	0
1052.36669921875	n/a	WORD	2155247	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	DIVER	476	n/a	n/a	0	0	0
1055.064453125	n/a	WORD	2160772	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
1057.58056640625	n/a	WORD	2165925	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	FRAME	600	n/a	n/a	0	0	0
1060.396484375	n/a	WORD	2171692	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	HEADBAND	696	n/a	n/a	0	0	0
1062.84423828125	n/a	WORD	2176705	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	VALLEY	1545	n/a	n/a	0	0	0
1065.4931640625	n/a	WORD	2182130	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
1067.94140625	n/a	WORD	2187144	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	GIFT	635	n/a	n/a	0	0	0
1070.6240234375	n/a	WORD	2192638	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	WHISKERS	1605	n/a	n/a	0	0	0
1073.30517578125	n/a	WORD	2198129	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
1074.921875	n/a	START	2201440	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1076.10400390625	n/a	DISTRACTOR	2203861	n/a	LTP365	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1076.12109375	n/a	PROB	2203896	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	16	7	6	3
1077.73681640625	n/a	PROB	2207205	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	8	1	6	1
1079.0029296875	n/a	PROB	2209798	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	18	6	7	5
1080.7197265625	n/a	PROB	2213314	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	16	3	6	7
1082.0849609375	n/a	PROB	2216110	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	23	5	4	4
1084.83349609375	n/a	PROB	2221739	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	8	1	1	6
1086.11572265625	n/a	PROB	2224365	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	14	6	7	1
1087.99853515625	n/a	PROB	2228221	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	16	7	1	8
1090.11376953125	n/a	PROB	2232553	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	21	9	3	9
1091.896484375	n/a	PROB	2236204	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	13	3	8	2
1093.6962890625	n/a	PROB	2239890	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	13	2	8	3
1095.21142578125	n/a	PROB	2242993	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	19	4	9	6
1096.92724609375	n/a	PROB	2246507	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	11	2	4	5
1098.451171875	n/a	STOP	2249628	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1100.71044921875	n/a	REC_START	2254255	n/a	LTP365	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1102.14697265625	n/a	REC_WORD	2257197	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
1103.1162109375	n/a	REC_WORD	2259182	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	QUAIL	1147	n/a	n/a	0	0	0
1105.41796875	n/a	REC_WORD	2263896	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	DIVER	476	n/a	n/a	0	0	0
1107.27294921875	n/a	REC_WORD	2267695	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
1111.31201171875	n/a	REC_WORD	2275967	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	PUDDLE	1140	n/a	n/a	0	0	0
1115.86767578125	n/a	REC_WORD	2285297	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
1118.86767578125	n/a	REC_WORD	2291441	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	GIFT	635	n/a	n/a	0	0	0
1120.64453125	n/a	REC_WORD	2295080	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	WHISKERS	1605	n/a	n/a	0	0	0
1127.38623046875	n/a	REC_WORD	2308887	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	SWITCH	1422	n/a	n/a	0	0	0
1128.38623046875	n/a	REC_WORD_VV	2310935	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1153.673828125	n/a	REC_WORD	2362724	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	REPORT	1184	n/a	n/a	0	0	0
1155.646484375	n/a	REC_WORD	2366764	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
1175.2099609375	n/a	REC_WORD	2406830	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
1191.13134765625	n/a	DISTRACTOR	2439437	n/a	LTP365	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1191.13232421875	n/a	START	2439439	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1191.1484375	n/a	PROB	2439472	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	17	6	8	3
1193.21435546875	n/a	PROB	2443703	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	16	5	9	2
1194.79638671875	n/a	PROB	2446943	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	23	5	9	9
1197.1953125	n/a	PROB	2451856	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	15	8	4	3
1199.51220703125	n/a	PROB	2456601	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	17	4	9	4
1201.328125	n/a	PROB	2460320	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	13	5	3	5
1202.7763671875	n/a	PROB	2463286	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	12	6	5	1
1204.17626953125	n/a	PROB	2466153	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	16	3	9	4
1205.94091796875	n/a	PROB	2469767	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	17	4	5	8
1207.47509765625	n/a	PROB	2472909	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	14	4	3	7
1209.47412109375	n/a	PROB	2477003	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	17	1	7	9
1210.77197265625	n/a	PROB	2479661	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	4	2	1	1
1211.888671875	n/a	PROB	2481948	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	17	2	7	8
1213.61865234375	n/a	STOP	2485491	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1216.03662109375	n/a	WORD	2490443	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	TUNNEL	1519	n/a	n/a	0	0	0
1218.73583984375	n/a	WORD	2495971	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	VICTIM	1562	n/a	n/a	0	0	0
1221.267578125	n/a	WORD	2501156	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	TAXI	1438	n/a	n/a	0	0	0
1223.7666015625	n/a	WORD	2506274	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	TROUT	1511	n/a	n/a	0	0	0
1226.29833984375	n/a	WORD	2511459	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1228.84716796875	n/a	WORD	2516679	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	VIKING	1565	n/a	n/a	0	0	0
1231.5302734375	n/a	WORD	2522174	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1234.0283203125	n/a	WORD	2527290	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1236.494140625	n/a	WORD	2532340	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CABIN	211	n/a	n/a	0	0	0
1239.208984375	n/a	WORD	2537900	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	COTTAGE	384	n/a	n/a	0	0	0
1241.89111328125	n/a	WORD	2543393	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	HIGHWAY	707	n/a	n/a	0	0	0
1244.673828125	n/a	WORD	2549092	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	LILY	821	n/a	n/a	0	0	0
1247.37255859375	n/a	WORD	2554619	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	GARDEN	623	n/a	n/a	0	0	0
1249.8369140625	n/a	WORD	2559666	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	DORM	488	n/a	n/a	0	0	0
1252.4365234375	n/a	WORD	2564990	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	SWIMMER	1420	n/a	n/a	0	0	0
1254.86767578125	n/a	WORD	2569969	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CLAM	315	n/a	n/a	0	0	0
1257.41748046875	n/a	WORD	2575191	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	DRESSER	496	n/a	n/a	0	0	0
1260.0986328125	n/a	WORD	2580682	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	SUBWAY	1400	n/a	n/a	0	0	0
1262.76416015625	n/a	WORD	2586141	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1265.279296875	n/a	WORD	2591292	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	MASK	876	n/a	n/a	0	0	0
1267.861328125	n/a	WORD	2596580	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
1270.4111328125	n/a	WORD	2601802	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	JUNGLE	764	n/a	n/a	0	0	0
1272.9931640625	n/a	WORD	2607090	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	POLICE	1098	n/a	n/a	0	0	0
1275.44189453125	n/a	WORD	2612105	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CROSS	413	n/a	n/a	0	0	0
1277.056640625	n/a	START	2615412	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1278.0146484375	n/a	DISTRACTOR	2617374	n/a	LTP365	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1278.02294921875	n/a	PROB	2617391	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	13	5	5	3
1279.673828125	n/a	PROB	2620772	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	18	1	8	9
1280.93896484375	n/a	PROB	2623363	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	17	7	9	1
1282.12158203125	n/a	PROB	2625785	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	12	5	2	5
1283.3544921875	n/a	PROB	2628310	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	5	3	1	1
1284.45458984375	n/a	PROB	2630563	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	13	5	7	1
1286.802734375	n/a	PROB	2635372	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	9	3	4	2
1290.6015625	n/a	PROB	2643152	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	13	7	2	4
1292.91650390625	n/a	PROB	2647893	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	15	4	9	2
1294.46630859375	n/a	PROB	2651067	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	19	9	5	5
1295.6494140625	n/a	PROB	2653490	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	18	9	3	6
1297.197265625	n/a	PROB	2656660	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	20	5	9	6
1298.830078125	n/a	PROB	2660004	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	14	8	3	3
1300.43505859375	n/a	STOP	2663291	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1302.8623046875	n/a	REC_START	2668262	n/a	LTP365	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1304.58203125	n/a	REC_WORD	2671784	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1305.58203125	n/a	REC_WORD_VV	2673832	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1306.20703125	n/a	REC_WORD	2675112	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	DORM	488	n/a	n/a	0	0	0
1307.93505859375	n/a	REC_WORD	2678651	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	DRESSER	496	n/a	n/a	0	0	0
1309.07080078125	n/a	REC_WORD	2680977	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	SUBWAY	1400	n/a	n/a	0	0	0
1310.31396484375	n/a	REC_WORD	2683523	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	TAXI	1438	n/a	n/a	0	0	0
1312.3779296875	n/a	REC_WORD	2687750	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	TUNNEL	1519	n/a	n/a	0	0	0
1313.212890625	n/a	REC_WORD	2689460	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	VICTIM	1562	n/a	n/a	0	0	0
1314.20556640625	n/a	REC_WORD	2691493	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CHILD	299	n/a	n/a	0	0	0
1316.02587890625	n/a	REC_WORD	2695221	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	VIKING	1565	n/a	n/a	0	0	0
1317.28173828125	n/a	REC_WORD	2697793	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1319.01953125	n/a	REC_WORD	2701352	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	CLAM	315	n/a	n/a	0	0	0
1320.12939453125	n/a	REC_WORD	2703625	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	TROUT	1511	n/a	n/a	0	0	0
1321.25439453125	n/a	REC_WORD	2705929	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	LILY	821	n/a	n/a	0	0	0
1324.95166015625	n/a	REC_WORD	2713501	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	SWIMMER	1420	n/a	n/a	0	0	0
1325.951171875	n/a	REC_WORD_VV	2715548	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
