mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1290218	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1294300	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1298126	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1302333	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1306259	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1310441	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1314491	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	FLOUR	583	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1318557	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1322698	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1326723	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1330540	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334623	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1340556	REC_START	n/a	LTP070	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	FLOUR	583	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422883	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1427074	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1431250	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1435374	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1439273	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1443315	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447439	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1451297	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455198	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459330	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1463272	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1467156	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1471304	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1475188	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479295	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1483320	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1489279	REC_START	n/a	LTP070	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588413	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1592554	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596504	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600595	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604603	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608711	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612827	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616802	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1620719	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1624910	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1628735	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1632784	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1636867	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641059	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644933	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649134	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654900	REC_START	n/a	LTP070	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741376	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745535	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749634	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753551	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757692	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761808	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765625	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769766	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773791	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777624	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1781782	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785615	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789465	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793598	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797797	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1801930	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807639	REC_START	n/a	LTP070	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893357	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897249	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1901107	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905141	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1909114	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913257	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917114	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1921156	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1925256	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1929256	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1933096	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937054	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941112	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1945271	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1949162	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1953036	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1958720	REC_START	n/a	LTP070	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595665	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599664	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603506	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2607705	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611805	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615647	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2619521	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2623729	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2627712	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631654	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2635528	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2639612	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2643803	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2647877	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652052	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656120	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2661902	REC_START	n/a	LTP070	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743079	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2746945	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2751053	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755171	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759344	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
