mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1365140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	6	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1489149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1497279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	WOLF	1619	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	BALLERINA	74	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1525118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530869	REC_START	n/a	LTP218	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	7	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1649716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1653648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679412	REC_START	n/a	LTP218	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	8	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1782538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1798582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1802446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	WALNUT	1584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1806428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835986	REC_START	n/a	LTP218	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838266	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	9	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	PROFESSIONAL	1130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	RASH	1167	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1982207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1986423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	BRUNETTE	181	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004454	REC_START	n/a	LTP218	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	PROFESSIONAL	1130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	10	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	CABIN	211	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2087303	SLOW_MSG	n/a	LTP218	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	ROOM	1206	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091385	KEY_MSG	n/a	LTP218	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2110273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2118065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2122118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2126149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2130110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2134280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2138429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2142310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2146158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151942	REC_START	n/a	LTP218	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	ROOM	1206	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2173882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	11	1	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297914	REC_START	n/a	LTP218	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
