onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
784.76	n/a	WORD	392380	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
788.842	n/a	WORD	394421	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792.744	n/a	WORD	396372	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798.518	n/a	REC_START	399259	n/a	LTP099	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.182	n/a	REC_WORD	399591	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
799.966	n/a	REC_WORD	399983	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
800.848	n/a	REC_WORD	400424	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
801.906	n/a	REC_WORD	400953	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	n/a	MESSENGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.876	n/a	REC_WORD	402938	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
807.104	n/a	REC_WORD	403552	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
808.44	n/a	REC_WORD	404220	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
809.488	n/a	REC_WORD	404744	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
810.396	n/a	REC_WORD	405198	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
814.708	n/a	REC_WORD	407354	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	n/a	THEATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.68	n/a	REC_WORD	408840	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
818.528	n/a	REC_WORD	409264	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
819.706	n/a	REC_WORD	409853	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
820.718	n/a	REC_WORD	410359	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
821.712	n/a	REC_WORD	410856	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
822.958	n/a	REC_WORD	411479	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
830.83	n/a	REC_WORD	415415	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
844.162	n/a	REC_WORD	422081	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
850.268	n/a	REC_WORD	425134	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
862.98	n/a	REC_WORD	431490	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	4	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.758	n/a	WORD	438379	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
880.774	n/a	WORD	440387	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
884.816	n/a	WORD	442408	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
888.99	n/a	WORD	444495	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
892.908	n/a	WORD	446454	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
896.806	n/a	WORD	448403	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
900.648	n/a	WORD	450324	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
904.464	n/a	WORD	452232	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
908.33	n/a	WORD	454165	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
912.232	n/a	WORD	456116	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
916.248	n/a	WORD	458124	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
920.372	n/a	WORD	460186	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
924.514	n/a	WORD	462257	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
928.54	n/a	WORD	464270	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
932.514	n/a	WORD	466257	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
936.69	n/a	WORD	468345	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
942.698	n/a	REC_START	471349	n/a	LTP099	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.238	n/a	REC_WORD	472119	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
944.788	n/a	REC_WORD	472394	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
945.816	n/a	REC_WORD	472908	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.282	n/a	REC_WORD	473641	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
948.56	n/a	REC_WORD	474280	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
949.812	n/a	REC_WORD	474906	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
950.954	n/a	REC_WORD	475477	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.384	n/a	REC_WORD	475692	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
952.486	n/a	REC_WORD	476243	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
955.854	n/a	REC_WORD	477927	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.176	n/a	REC_WORD	478588	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
958.378	n/a	REC_WORD	479189	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
961.286	n/a	REC_WORD	480643	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
962.05	n/a	REC_WORD	481025	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
966.34	n/a	REC_WORD	483170	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
972.532	n/a	REC_WORD	486266	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
979.39	n/a	REC_WORD	489695	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
982.114	n/a	REC_WORD	491057	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.376	n/a	REC_WORD	499688	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.922	n/a	REC_WORD	500461	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.666	n/a	REC_WORD	501833	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.138	n/a	REC_WORD	502569	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.47	n/a	REC_WORD	507735	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	5	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.52	n/a	WORD	510260	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024.344	n/a	WORD	512172	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028.386	n/a	WORD	514193	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032.47	n/a	WORD	516235	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.344	n/a	WORD	518172	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040.344	n/a	WORD	520172	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.312	n/a	WORD	522156	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.494	n/a	WORD	524247	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.312	n/a	WORD	526156	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056.302	n/a	WORD	528151	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060.128	n/a	WORD	530064	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064.07	n/a	WORD	532035	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.902	n/a	WORD	533951	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.994	n/a	WORD	535997	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.976	n/a	WORD	537988	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.844	n/a	WORD	539922	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.544	n/a	REC_START	542772	n/a	LTP099	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.086	n/a	REC_WORD	543543	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.73	n/a	REC_WORD	543865	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.678	n/a	REC_WORD	544339	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.39	n/a	REC_WORD	544695	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.448	n/a	REC_WORD	545224	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.616	n/a	REC_WORD	545808	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.7	n/a	REC_WORD	546850	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.69	n/a	REC_WORD	549345	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.782	n/a	REC_WORD	549891	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.55	n/a	REC_WORD	551775	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.354	n/a	REC_WORD	554177	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.156	n/a	REC_WORD	554578	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.362	n/a	REC_WORD	555681	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.094	n/a	REC_WORD	557547	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.942	n/a	REC_WORD	557971	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.03	n/a	REC_WORD	559515	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.96	n/a	REC_WORD	560480	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.532	n/a	REC_WORD	562266	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.218	n/a	REC_WORD	563109	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.054	n/a	REC_WORD	564027	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.232	n/a	REC_WORD	568116	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.822	n/a	REC_WORD	571411	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.388	n/a	REC_WORD	574694	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.942	n/a	REC_WORD	575971	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.21	n/a	REC_WORD	578605	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	6	n/a	TISSUEBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.708	n/a	WORD	581854	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167.874	n/a	WORD	583937	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1171.708	n/a	WORD	585854	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	1	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1175.85	n/a	WORD	587925	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1179.766	n/a	WORD	589883	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1183.708	n/a	WORD	591854	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187.732	n/a	WORD	593866	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1191.548	n/a	WORD	595774	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195.532	n/a	WORD	597766	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1199.55	n/a	WORD	599775	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1203.74	n/a	WORD	601870	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1207.556	n/a	WORD	603778	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	1	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1211.424	n/a	WORD	605712	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215.624	n/a	WORD	607812	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1219.574	n/a	WORD	609787	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223.732	n/a	WORD	611866	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1229.674	n/a	REC_START	614837	n/a	LTP099	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.322	n/a	REC_WORD	615161	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.106	n/a	REC_WORD	615553	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.05	n/a	REC_WORD	616525	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.504	n/a	REC_WORD	616752	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.228	n/a	REC_WORD	617114	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.052	n/a	REC_WORD	617526	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.758	n/a	REC_WORD	618379	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.044	n/a	REC_WORD	620522	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.398	n/a	REC_WORD	621699	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.774	n/a	REC_WORD	622387	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.634	n/a	REC_WORD	622817	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.426	n/a	REC_WORD	623213	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.328	n/a	REC_WORD	625164	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.276	n/a	REC_WORD	628638	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.668	n/a	REC_WORD	628834	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.048	n/a	REC_WORD	633024	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.13	n/a	REC_WORD	637065	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	n/a	UNISON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.794	n/a	REC_WORD	640397	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.168	n/a	REC_WORD	643084	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.284	n/a	REC_WORD	644142	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.736	n/a	REC_WORD	646868	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	n/a	INVADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.254	n/a	REC_WORD	649627	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	7	n/a	REMOTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.92	n/a	WORD	653960	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311.754	n/a	WORD	655877	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315.712	n/a	WORD	657856	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319.804	n/a	WORD	659902	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323.978	n/a	WORD	661989	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
