onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
414.34716796875	n/a	WORD	848583	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	TORTOISE	1486	n/a	n/a	0	0	0
416.8291015625	n/a	WORD	853666	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	STICKER	1382	n/a	n/a	0	0	0
419.37841796875	n/a	WORD	858887	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	NOTEBOOK	959	n/a	n/a	0	0	0
421.9921875	n/a	WORD	864240	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	LILY	821	n/a	n/a	0	0	0
424.72509765625	n/a	WORD	869837	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	FRAME	600	n/a	n/a	0	0	0
427.2392578125	n/a	WORD	874986	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	FRAGRANCE	599	n/a	n/a	0	0	0
429.87255859375	n/a	WORD	880379	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	PARROT	1015	n/a	n/a	0	0	0
432.654296875	n/a	WORD	886076	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	SEAFOOD	1260	n/a	n/a	0	0	0
435.30322265625	n/a	WORD	891501	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	CRAB	397	n/a	n/a	0	0	0
438.05126953125	n/a	WORD	897129	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	CHEST	295	n/a	n/a	0	0	0
440.484375	n/a	WORD	902112	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	JEANS	752	n/a	n/a	0	0	0
443.265625	n/a	WORD	907808	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	POCKET	1093	n/a	n/a	0	0	0
445.814453125	n/a	WORD	913028	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	BRIEFCASE	175	n/a	n/a	0	0	0
448.63037109375	n/a	WORD	918795	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	PERFUME	1049	n/a	n/a	0	0	0
451.17724609375	n/a	WORD	924011	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	BUCKET	184	n/a	n/a	0	0	0
453.82763671875	n/a	WORD	929439	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	KIDNEY	776	n/a	n/a	0	0	0
456.50927734375	n/a	WORD	934931	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	CHILD	299	n/a	n/a	0	0	0
459.15771484375	n/a	WORD	940355	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	PERMIT	1051	n/a	n/a	0	0	0
461.7236328125	n/a	WORD	945610	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	TRANSPLANT	1496	n/a	n/a	0	0	0
464.42236328125	n/a	WORD	951137	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	BARREL	91	n/a	n/a	0	0	0
466.9375	n/a	WORD	956288	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	NOMAD	955	n/a	n/a	0	0	0
469.40380859375	n/a	WORD	961339	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	JOURNAL	760	n/a	n/a	0	0	0
472.150390625	n/a	WORD	966964	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	HEADBAND	696	n/a	n/a	0	0	0
473.767578125	n/a	START	970276	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.91357421875	n/a	DISTRACTOR	972623	n/a	LTP360	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
474.91748046875	n/a	PROB	972631	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	8	1	4	3
476.41650390625	n/a	PROB	975701	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	13	1	8	4
477.6826171875	n/a	PROB	978294	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	6	2	1	3
479.1474609375	n/a	PROB	981294	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	17	6	2	9
481.880859375	n/a	PROB	986892	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	8	3	2	3
483.5625	n/a	PROB	990336	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	19	7	4	8
486.07763671875	n/a	PROB	995487	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	11	6	1	4
487.2939453125	n/a	PROB	997978	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	20	3	8	9
489.44384765625	n/a	PROB	1002381	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	9	2	5	2
491.10888671875	n/a	PROB	1005791	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	17	6	9	2
493.15771484375	n/a	PROB	1009987	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	10	3	3	4
494.724609375	n/a	PROB	1013196	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	15	5	4	6
496.3369140625	n/a	STOP	1016498	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
499.58984375	n/a	REC_START	1023160	n/a	LTP360	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
500.880859375	n/a	REC_WORD	1025804	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	TORTOISE	1486	n/a	n/a	0	0	0
502.98388671875	n/a	REC_WORD	1030111	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	PARROT	1015	n/a	n/a	0	0	0
504.99169921875	n/a	REC_WORD	1034223	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	SEAFOOD	1260	n/a	n/a	0	0	0
506.6357421875	n/a	REC_WORD	1037590	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	STICKER	1382	n/a	n/a	0	0	0
508.91162109375	n/a	REC_WORD	1042251	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	NOTEBOOK	959	n/a	n/a	0	0	0
511.44775390625	n/a	REC_WORD	1047445	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	CRAB	397	n/a	n/a	0	0	0
513.47412109375	n/a	REC_WORD	1051595	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	BARREL	91	n/a	n/a	0	0	0
515.9306640625	n/a	REC_WORD	1056626	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	BUCKET	184	n/a	n/a	0	0	0
517.916015625	n/a	REC_WORD	1060692	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	KIDNEY	776	n/a	n/a	0	0	0
519.85693359375	n/a	REC_WORD	1064667	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	TRANSPLANT	1496	n/a	n/a	0	0	0
522.0810546875	n/a	REC_WORD	1069222	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	FRAME	600	n/a	n/a	0	0	0
525.01904296875	n/a	REC_WORD	1075239	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	PERMIT	1051	n/a	n/a	0	0	0
536.93994140625	n/a	REC_WORD	1099653	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	CHILD	299	n/a	n/a	0	0	0
540.029296875	n/a	REC_WORD	1105980	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	HEADBAND	696	n/a	n/a	0	0	0
590.09326171875	n/a	WORD	1208511	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	COMPASS	358	n/a	n/a	0	0	0
592.609375	n/a	WORD	1213664	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
595.1904296875	n/a	WORD	1218950	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	PASTRY	1022	n/a	n/a	0	0	0
597.8232421875	n/a	WORD	1224342	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	OUTDOORS	987	n/a	n/a	0	0	0
600.439453125	n/a	WORD	1229700	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	TABLE	1426	n/a	n/a	0	0	0
602.986328125	n/a	WORD	1234916	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	PLIERS	1089	n/a	n/a	0	0	0
605.66943359375	n/a	WORD	1240411	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	SERVANT	1271	n/a	n/a	0	0	0
608.33544921875	n/a	WORD	1245871	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	PIANO	1057	n/a	n/a	0	0	0
611.1494140625	n/a	WORD	1251634	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	ROBOT	1200	n/a	n/a	0	0	0
613.8994140625	n/a	WORD	1257266	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	BLENDER	136	n/a	n/a	0	0	0
616.53173828125	n/a	WORD	1262657	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	ORCHID	982	n/a	n/a	0	0	0
619.1455078125	n/a	WORD	1268010	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	WRENCH	1625	n/a	n/a	0	0	0
621.86181640625	n/a	WORD	1273573	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	PADDING	999	n/a	n/a	0	0	0
624.560546875	n/a	WORD	1279100	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	DRUG	501	n/a	n/a	0	0	0
627.37548828125	n/a	WORD	1284865	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	SOFTBALL	1343	n/a	n/a	0	0	0
630.15673828125	n/a	WORD	1290561	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
632.7236328125	n/a	WORD	1295818	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	LONDON	843	n/a	n/a	0	0	0
635.23779296875	n/a	WORD	1300967	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	COUNTRY	388	n/a	n/a	0	0	0
637.98681640625	n/a	WORD	1306597	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	BABY	64	n/a	n/a	0	0	0
640.6357421875	n/a	WORD	1312022	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	GANGSTER	620	n/a	n/a	0	0	0
643.16650390625	n/a	WORD	1317205	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	DANCER	437	n/a	n/a	0	0	0
645.89990234375	n/a	WORD	1322803	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	CRIB	407	n/a	n/a	0	0	0
648.69873046875	n/a	WORD	1328535	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	WORKER	1621	n/a	n/a	0	0	0
651.22998046875	n/a	WORD	1333719	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	LAMP	798	n/a	n/a	0	0	0
652.8466796875	n/a	START	1337030	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
653.90771484375	n/a	DISTRACTOR	1339203	n/a	LTP360	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
653.91259765625	n/a	PROB	1339213	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	13	4	6	3
655.56201171875	n/a	PROB	1342591	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	19	5	5	9
656.74462890625	n/a	PROB	1345013	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	14	3	5	6
658.47802734375	n/a	PROB	1348563	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	14	5	6	3
660.57568359375	n/a	PROB	1352859	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	10	3	6	1
661.7919921875	n/a	PROB	1355350	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	10	5	3	2
664.02392578125	n/a	PROB	1359921	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	15	1	5	9
665.52392578125	n/a	PROB	1362993	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	21	9	8	5
667.58984375	n/a	PROB	1367224	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	25	8	8	7
670.2041015625	n/a	PROB	1372578	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	11	1	1	9
671.48779296875	n/a	PROB	1375207	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	23	9	5	9
673.453125	n/a	PROB	1379232	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	11	1	3	7
674.669921875	n/a	PROB	1381724	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	20	9	8	3
676.498046875	n/a	STOP	1385468	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
678.78515625	n/a	REC_START	1390152	n/a	LTP360	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
679.69677734375	n/a	REC_WORD	1392019	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	WRENCH	1625	n/a	n/a	0	0	0
681.173828125	n/a	REC_WORD	1395044	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	ROBOT	1200	n/a	n/a	0	0	0
682.7841796875	n/a	REC_WORD	1398342	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	SERVANT	1271	n/a	n/a	0	0	0
769.25537109375	n/a	WORD	1575435	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
771.6884765625	n/a	WORD	1580418	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	RACKET	1155	n/a	n/a	0	0	0
774.28662109375	n/a	WORD	1585739	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	MARKER	870	n/a	n/a	0	0	0
776.78564453125	n/a	WORD	1590857	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	CATTLE	261	n/a	n/a	0	0	0
779.6015625	n/a	WORD	1596624	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	OX	994	n/a	n/a	0	0	0
782.03271484375	n/a	WORD	1601603	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	ULCER	1533	n/a	n/a	0	0	0
784.8486328125	n/a	WORD	1607370	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	UMPIRE	1535	n/a	n/a	0	0	0
787.58056640625	n/a	WORD	1612965	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	SHIRT	1287	n/a	n/a	0	0	0
790.02880859375	n/a	WORD	1617979	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	SEAL	1262	n/a	n/a	0	0	0
792.8447265625	n/a	WORD	1623746	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	VAGRANT	1544	n/a	n/a	0	0	0
795.4599609375	n/a	WORD	1629102	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	SNAKE	1333	n/a	n/a	0	0	0
798.19189453125	n/a	WORD	1634697	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
800.65771484375	n/a	WORD	1639747	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	RECORD	1176	n/a	n/a	0	0	0
803.35693359375	n/a	WORD	1645275	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	FIDDLE	561	n/a	n/a	0	0	0
805.78857421875	n/a	WORD	1650255	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	LIPSTICK	829	n/a	n/a	0	0	0
808.3369140625	n/a	WORD	1655474	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	ACTRESS	6	n/a	n/a	0	0	0
811.11767578125	n/a	WORD	1661169	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	CLOTHES	327	n/a	n/a	0	0	0
813.73486328125	n/a	WORD	1666529	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	CRAYON	401	n/a	n/a	0	0	0
816.265625	n/a	WORD	1671712	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	LION	827	n/a	n/a	0	0	0
818.69873046875	n/a	WORD	1676695	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	GREASE	660	n/a	n/a	0	0	0
821.296875	n/a	WORD	1682016	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	JELLY	755	n/a	n/a	0	0	0
823.89599609375	n/a	WORD	1687339	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	BANQUET	86	n/a	n/a	0	0	0
826.5947265625	n/a	WORD	1692866	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	WIFE	1609	n/a	n/a	0	0	0
829.31005859375	n/a	WORD	1698427	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	BELLY	119	n/a	n/a	0	0	0
830.92578125	n/a	START	1701736	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
832.07275390625	n/a	DISTRACTOR	1704085	n/a	LTP360	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
832.0751953125	n/a	PROB	1704090	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	18	8	7	3
833.7080078125	n/a	PROB	1707434	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	27	9	9	9
835.240234375	n/a	PROB	1710572	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	13	7	4	2
837.4228515625	n/a	PROB	1715042	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	11	2	1	8
838.52197265625	n/a	PROB	1717293	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	14	3	6	5
840.2041015625	n/a	PROB	1720738	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	11	2	3	6
841.85400390625	n/a	PROB	1724117	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	14	1	9	4
843.119140625	n/a	PROB	1726708	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	19	6	9	4
844.80322265625	n/a	PROB	1730157	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	9	1	4	4
846.15087890625	n/a	PROB	1732917	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	14	7	4	3
847.93408203125	n/a	PROB	1736569	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	14	6	7	1
849.5	n/a	PROB	1739776	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	19	8	6	5
851.115234375	n/a	PROB	1743084	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	9	4	1	4
852.31591796875	n/a	PROB	1745543	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	18	6	4	8
853.55517578125	n/a	STOP	1748081	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
856.76513671875	n/a	REC_START	1754655	n/a	LTP360	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
857.64990234375	n/a	REC_WORD	1756467	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	RACKET	1155	n/a	n/a	0	0	0
859.13037109375	n/a	REC_WORD	1759499	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
860.83740234375	n/a	REC_WORD	1762995	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	OX	994	n/a	n/a	0	0	0
862.80712890625	n/a	REC_WORD	1767029	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	ULCER	1533	n/a	n/a	0	0	0
864.5390625	n/a	REC_WORD	1770576	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	UMPIRE	1535	n/a	n/a	0	0	0
866.4091796875	n/a	REC_WORD	1774406	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	LIPSTICK	829	n/a	n/a	0	0	0
868.25341796875	n/a	REC_WORD	1778183	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
870.05224609375	n/a	REC_WORD	1781867	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	CLOTHES	327	n/a	n/a	0	0	0
871.91015625	n/a	REC_WORD	1785672	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	WIFE	1609	n/a	n/a	0	0	0
873.736328125	n/a	REC_WORD	1789412	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	RECORD	1176	n/a	n/a	0	0	0
947.2177734375	n/a	WORD	1939902	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
949.7177734375	n/a	WORD	1945022	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	ELBOW	520	n/a	n/a	0	0	0
952.3837890625	n/a	WORD	1950482	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	PILOT	1070	n/a	n/a	0	0	0
954.8486328125	n/a	WORD	1955530	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	WOMAN	1620	n/a	n/a	0	0	0
957.53076171875	n/a	WORD	1961023	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	PENGUIN	1044	n/a	n/a	0	0	0
960.32958984375	n/a	WORD	1966755	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	APRON	35	n/a	n/a	0	0	0
962.81201171875	n/a	WORD	1971839	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	KLEENEX	782	n/a	n/a	0	0	0
965.40966796875	n/a	WORD	1977159	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	FEMALE	559	n/a	n/a	0	0	0
968.07470703125	n/a	WORD	1982617	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	BROTHER	179	n/a	n/a	0	0	0
970.5078125	n/a	WORD	1987600	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	CABIN	211	n/a	n/a	0	0	0
973.171875	n/a	WORD	1993056	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	VALLEY	1545	n/a	n/a	0	0	0
975.68896484375	n/a	WORD	1998211	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
978.3369140625	n/a	WORD	2003634	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	SPHINX	1349	n/a	n/a	0	0	0
981.001953125	n/a	WORD	2009092	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	SKETCH	1315	n/a	n/a	0	0	0
983.78515625	n/a	WORD	2014792	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
986.56689453125	n/a	WORD	2020489	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
989.33203125	n/a	WORD	2026152	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	LAGOON	795	n/a	n/a	0	0	0
991.98095703125	n/a	WORD	2031577	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	LADY	794	n/a	n/a	0	0	0
