mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
125752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
126431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
128765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
129823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
131729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
133569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
133924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
139177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
143971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
146959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
152975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
153958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
154666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
159406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
161999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
178143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	1	n/a	GENDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
298347	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
302324	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
306352	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
310445	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
314672	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
318617	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
322827	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
326871	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
330748	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
334593	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
338620	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
342581	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	FOLLOWER	589	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
346741	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
350701	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
354912	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
358906	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
364765	REC_START	n/a	LTP155	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
365937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
367309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
368915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	n/a	ROYALTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
370292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
377620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
379312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
380983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	n/a	TENTACLES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
385557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
388107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
389499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
399591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
401421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
402421	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
581041	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
584952	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
588879	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
592857	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
597000	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
601078	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
605138	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609315	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
613359	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
617204	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
621331	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
625558	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
629652	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
633513	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
637640	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
641800	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
647675	REC_START	n/a	LTP155	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
650473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
652469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
654270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
660480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662845	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
666901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
668363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
670797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
672309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
679073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
680844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
682052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
683052	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
715386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
719596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
830683	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
834645	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
838573	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
842500	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
846611	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
850571	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
854499	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
858643	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
862537	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
866398	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
870325	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
874253	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
878097	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
882174	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
886185	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
890212	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
896154	REC_START	n/a	LTP155	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	n/a	SCIENCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
923586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077066	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081060	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084971	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089165	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093042	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097203	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101297	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105407	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109601	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113462	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117656	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121749	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125843	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129703	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133848	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137775	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143667	REC_START	n/a	LTP155	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
