onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
365.3955078125	n/a	PROB	748330	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	2	15	6	7	2
367.21142578125	n/a	PROB	752049	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	2	12	2	4	6
369.04443359375	n/a	PROB	755803	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	2	12	3	6	3
370.42626953125	n/a	PROB	758633	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	2	14	9	2	3
372.275390625	n/a	PROB	762420	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	2	12	1	7	5
374.06591796875	n/a	STOP	766087	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
376.64013671875	n/a	REC_START	771359	n/a	LTP340	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
377.9892578125	n/a	REC_WORD	774122	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	1	SLOPE	1328	n/a	n/a	0	0	0
379.19384765625	n/a	REC_WORD	776589	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	1	SUMMIT	1405	n/a	n/a	0	0	0
381.70703125	n/a	REC_WORD	781736	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	1	ASIA	46	n/a	n/a	0	0	0
384.06201171875	n/a	REC_WORD	786559	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	1	BATHTUB	100	n/a	n/a	0	0	0
386.880859375	n/a	REC_WORD	792332	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	1	PIGMENT	1066	n/a	n/a	0	0	0
388.83154296875	n/a	REC_WORD	796327	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	1	SWAMP	1416	n/a	n/a	0	0	0
389.7119140625	n/a	REC_WORD	798130	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	1	FOREST	593	n/a	n/a	0	0	0
390.759765625	n/a	REC_WORD	800276	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	1	GHETTO	633	n/a	n/a	0	0	0
467.07958984375	n/a	WORD	956579	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	PLAYGROUND	1087	n/a	n/a	0	0	0
469.5615234375	n/a	WORD	961662	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
472.0283203125	n/a	WORD	966714	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	SHORTS	1293	n/a	n/a	0	0	0
474.77734375	n/a	WORD	972344	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	DONOR	485	n/a	n/a	0	0	0
477.2744140625	n/a	WORD	977458	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	RUG	1215	n/a	n/a	0	0	0
479.80810546875	n/a	WORD	982647	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	BADGE	68	n/a	n/a	0	0	0
482.55517578125	n/a	WORD	988273	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	TWEEZERS	1526	n/a	n/a	0	0	0
485.18798828125	n/a	WORD	993665	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	WRENCH	1625	n/a	n/a	0	0	0
487.68603515625	n/a	WORD	998781	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	SEAFOOD	1260	n/a	n/a	0	0	0
490.40185546875	n/a	WORD	1004343	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	FEMALE	559	n/a	n/a	0	0	0
493.1337890625	n/a	WORD	1009938	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	SKETCH	1315	n/a	n/a	0	0	0
495.73388671875	n/a	WORD	1015263	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	TRIBE	1505	n/a	n/a	0	0	0
498.5146484375	n/a	WORD	1020958	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	GALLON	618	n/a	n/a	0	0	0
501.19677734375	n/a	WORD	1026451	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	MILK	895	n/a	n/a	0	0	0
503.8125	n/a	WORD	1031808	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	BLENDER	136	n/a	n/a	0	0	0
506.34423828125	n/a	WORD	1036993	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	HEART	697	n/a	n/a	0	0	0
509.12646484375	n/a	WORD	1042691	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	PRINCESS	1125	n/a	n/a	0	0	0
511.7421875	n/a	WORD	1048048	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	BOARD	143	n/a	n/a	0	0	0
514.47314453125	n/a	WORD	1053641	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	SPACE	1345	n/a	n/a	0	0	0
517.2392578125	n/a	WORD	1059306	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
519.72216796875	n/a	WORD	1064391	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	MEDAL	885	n/a	n/a	0	0	0
522.3359375	n/a	WORD	1069744	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	BACON	67	n/a	n/a	0	0	0
524.90283203125	n/a	WORD	1075001	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	DRESS	495	n/a	n/a	0	0	0
527.60107421875	n/a	WORD	1080527	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	CROWN	415	n/a	n/a	0	0	0
529.216796875	n/a	START	1083836	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.091796875	n/a	DISTRACTOR	1085628	n/a	LTP340	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
530.0986328125	n/a	PROB	1085642	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	3	18	5	5	8
531.98291015625	n/a	PROB	1089501	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	3	13	4	3	6
533.33056640625	n/a	PROB	1092261	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	3	12	4	4	4
535.66357421875	n/a	PROB	1097039	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	3	19	3	7	9
537.013671875	n/a	PROB	1099804	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	3	13	4	1	8
538.71240234375	n/a	PROB	1103283	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	3	17	7	4	6
540.79541015625	n/a	PROB	1107549	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	3	16	5	8	3
543.40966796875	n/a	PROB	1112903	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	3	11	4	3	4
544.87646484375	n/a	PROB	1115907	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	3	15	2	5	8
547.55712890625	n/a	PROB	1121397	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	3	8	3	4	1
548.84130859375	n/a	PROB	1124027	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	3	22	8	5	9
553.21630859375	n/a	STOP	1132987	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.05517578125	n/a	REC_START	1136753	n/a	LTP340	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
558.24609375	n/a	REC_WORD	1143288	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	COOKBOOK	373	n/a	n/a	0	0	0
559.34912109375	n/a	REC_WORD	1145547	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	BACON	67	n/a	n/a	0	0	0
560.47314453125	n/a	REC_WORD	1147849	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	MEDAL	885	n/a	n/a	0	0	0
566.52490234375	n/a	REC_WORD	1160243	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	2	PLAYGROUND	1087	n/a	n/a	0	0	0
645.5107421875	n/a	WORD	1322006	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
648.3095703125	n/a	WORD	1327738	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	INMATE	738	n/a	n/a	0	0	0
651.07470703125	n/a	WORD	1333401	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	SOFTBALL	1343	n/a	n/a	0	0	0
653.82421875	n/a	WORD	1339032	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	ROCKET	1202	n/a	n/a	0	0	0
656.5712890625	n/a	WORD	1344658	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	CURTAIN	427	n/a	n/a	0	0	0
659.3544921875	n/a	WORD	1350358	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	SWAMP	1416	n/a	n/a	0	0	0
661.93701171875	n/a	WORD	1355647	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	FRANCE	601	n/a	n/a	0	0	0
664.751953125	n/a	WORD	1361412	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	PLASTER	1085	n/a	n/a	0	0	0
667.23291015625	n/a	WORD	1366493	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	PUPIL	1143	n/a	n/a	0	0	0
669.93310546875	n/a	WORD	1372023	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	FOOTBALL	591	n/a	n/a	0	0	0
672.73193359375	n/a	WORD	1377755	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
675.36279296875	n/a	WORD	1383143	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	ATLAS	53	n/a	n/a	0	0	0
677.7958984375	n/a	WORD	1388126	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	FIREPLACE	570	n/a	n/a	0	0	0
680.24365234375	n/a	WORD	1393139	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	SNACK	1331	n/a	n/a	0	0	0
682.91064453125	n/a	WORD	1398601	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	TART	1436	n/a	n/a	0	0	0
685.6416015625	n/a	WORD	1404194	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	GUITAR	670	n/a	n/a	0	0	0
688.42333984375	n/a	WORD	1409891	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	FIREMAN	569	n/a	n/a	0	0	0
691.25537109375	n/a	WORD	1415691	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	DRAGON	492	n/a	n/a	0	0	0
693.85546875	n/a	WORD	1421016	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	EGYPT	519	n/a	n/a	0	0	0
696.619140625	n/a	WORD	1426676	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
699.333984375	n/a	WORD	1432236	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	CLOUD	328	n/a	n/a	0	0	0
701.90087890625	n/a	WORD	1437493	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	POSSUM	1112	n/a	n/a	0	0	0
704.46484375	n/a	WORD	1442744	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	PADDLE	1000	n/a	n/a	0	0	0
706.96484375	n/a	WORD	1447864	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	ARMY	39	n/a	n/a	0	0	0
708.580078125	n/a	START	1451172	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.46875	n/a	DISTRACTOR	1452992	n/a	LTP340	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
709.47998046875	n/a	PROB	1453015	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	19	9	5	5
711.52880859375	n/a	PROB	1457211	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	16	1	7	8
713.3447265625	n/a	PROB	1460930	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	17	7	1	9
715.376953125	n/a	PROB	1465092	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	15	1	8	6
716.79345703125	n/a	PROB	1467993	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	20	7	8	5
718.1083984375	n/a	PROB	1470686	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	23	9	8	6
720.5576171875	n/a	PROB	1475702	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	15	3	5	7
722.34033203125	n/a	PROB	1479353	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	16	3	6	7
724.45556640625	n/a	PROB	1483685	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	19	9	3	7
725.8896484375	n/a	PROB	1486622	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	13	2	5	6
727.521484375	n/a	PROB	1489964	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	22	6	9	7
729.3203125	n/a	PROB	1493648	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	15	6	1	8
730.80322265625	n/a	PROB	1496685	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	17	9	7	1
732.37939453125	n/a	STOP	1499913	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.451171875	n/a	REC_START	1504156	n/a	LTP340	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
735.38525390625	n/a	REC_WORD	1506069	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	ARMY	39	n/a	n/a	0	0	0
736.30615234375	n/a	REC_WORD	1507955	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	FIREMAN	569	n/a	n/a	0	0	0
739.005859375	n/a	REC_WORD	1513484	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
824.90869140625	n/a	WORD	1689413	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	CAMEL	223	n/a	n/a	0	0	0
827.65673828125	n/a	WORD	1695041	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
830.08837890625	n/a	WORD	1700021	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	BLOUSE	139	n/a	n/a	0	0	0
832.83837890625	n/a	WORD	1705653	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	TRENCH	1503	n/a	n/a	0	0	0
835.28662109375	n/a	WORD	1710667	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	CLAMP	316	n/a	n/a	0	0	0
838.00244140625	n/a	WORD	1716229	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	BOUQUET	157	n/a	n/a	0	0	0
840.6162109375	n/a	WORD	1721582	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	WHISTLE	1606	n/a	n/a	0	0	0
843.13232421875	n/a	WORD	1726735	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	HATCHET	691	n/a	n/a	0	0	0
845.59716796875	n/a	WORD	1731783	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	PLAZA	1088	n/a	n/a	0	0	0
848.4130859375	n/a	WORD	1737550	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	MATCH	878	n/a	n/a	0	0	0
850.99609375	n/a	WORD	1742840	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	CASKET	255	n/a	n/a	0	0	0
853.5439453125	n/a	WORD	1748058	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	SHRUB	1299	n/a	n/a	0	0	0
856.3427734375	n/a	WORD	1753790	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	LUMBER	848	n/a	n/a	0	0	0
858.7919921875	n/a	WORD	1758806	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	CANDY	230	n/a	n/a	0	0	0
861.556640625	n/a	WORD	1764468	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	TAXI	1438	n/a	n/a	0	0	0
864.388671875	n/a	WORD	1770268	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	GRAVE	658	n/a	n/a	0	0	0
866.9384765625	n/a	WORD	1775490	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	SPONGE	1355	n/a	n/a	0	0	0
869.65234375	n/a	WORD	1781048	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	BEAKER	104	n/a	n/a	0	0	0
872.201171875	n/a	WORD	1786268	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	HIKER	708	n/a	n/a	0	0	0
874.85107421875	n/a	WORD	1791695	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	CONTRACT	368	n/a	n/a	0	0	0
877.365234375	n/a	WORD	1796844	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	CAFE	216	n/a	n/a	0	0	0
880.04931640625	n/a	WORD	1802341	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	DRILL	497	n/a	n/a	0	0	0
882.61328125	n/a	WORD	1807592	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	PLIERS	1089	n/a	n/a	0	0	0
885.412109375	n/a	WORD	1813324	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	4	COUCH	386	n/a	n/a	0	0	0
887.02880859375	n/a	START	1816635	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
888.15380859375	n/a	DISTRACTOR	1818939	n/a	LTP340	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
888.1611328125	n/a	PROB	1818954	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	5	12	1	3	8
890.0927734375	n/a	PROB	1822910	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	5	20	9	2	9
891.52587890625	n/a	PROB	1825845	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	5	6	2	1	3
892.7255859375	n/a	PROB	1828302	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	5	11	3	5	3
894.1240234375	n/a	PROB	1831166	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	5	16	9	4	4
895.5908203125	n/a	PROB	1834170	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	5	25	8	8	9
897.806640625	n/a	PROB	1838708	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	5	13	4	8	1
899.171875	n/a	PROB	1841504	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	5	18	2	8	8
