onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
420.906	n/a	START	210453	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
421.844	n/a	DISTRACTOR	210922	n/a	LTP301	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
421.852	n/a	PROB	210926	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	1	17	8	7	2
424.752	n/a	PROB	212376	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	1	15	8	5	2
427.254	n/a	PROB	213627	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	1	17	5	7	5
428.722	n/a	PROB	214361	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	1	24	6	8	9
431.092	n/a	PROB	215546	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	1	25	9	8	8
434.044	n/a	PROB	217022	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	1	15	7	2	6
437.28	n/a	PROB	218640	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	1	15	7	6	2
439.782	n/a	PROB	219891	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	1	11	5	1	5
441.182	n/a	PROB	220591	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	1	18	9	1	8
444.906	n/a	STOP	222453	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
446.79	n/a	REC_START	223395	n/a	LTP301	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
449.41	n/a	REC_WORD	224705	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	1	COMPASS	358	n/a	n/a	0	0	0
450.504	n/a	REC_WORD	225252	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	1	JUNGLE	764	n/a	n/a	0	0	0
451.542	n/a	REC_WORD	225771	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	1	SHELTER	1282	n/a	n/a	0	0	0
452.662	n/a	REC_WORD	226331	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	1	SADDLE	1221	n/a	n/a	0	0	0
454.998	n/a	REC_WORD	227499	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	1	FLASHLIGHT	575	n/a	n/a	0	0	0
456.646	n/a	REC_WORD	228323	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	1	BUNNY	198	n/a	n/a	0	0	0
458.14	n/a	REC_WORD	229070	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	1	PEBBLE	1035	n/a	n/a	0	0	0
459.134	n/a	REC_WORD	229567	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	1	NECKLACE	940	n/a	n/a	0	0	0
537.228	n/a	DISTRACTOR	268614	n/a	LTP301	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
537.228	n/a	START	268614	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
537.242	n/a	PROB	268621	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	2	14	6	1	7
539.778	n/a	PROB	269889	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	2	17	5	9	4
542.346	n/a	PROB	271173	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	2	8	3	3	2
544.032	n/a	PROB	272016	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	2	10	3	2	5
546.502	n/a	PROB	273251	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	2	3	1	1	1
547.802	n/a	PROB	273901	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	2	9	4	2	3
550.302	n/a	PROB	275151	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	2	13	4	2	7
553.34	n/a	PROB	276670	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	2	17	7	1	9
555.024	n/a	PROB	277512	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	2	8	1	4	3
561.226	n/a	STOP	280613	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
562.23	n/a	WORD	281115	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	NAPKIN	937	n/a	n/a	0	0	0
565.016	n/a	WORD	282508	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	SWORD	1423	n/a	n/a	0	0	0
567.792	n/a	WORD	283896	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	BEAST	108	n/a	n/a	0	0	0
570.526	n/a	WORD	285263	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	PALACE	1006	n/a	n/a	0	0	0
573.106	n/a	WORD	286553	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	ROBOT	1200	n/a	n/a	0	0	0
575.592	n/a	WORD	287796	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	BANKER	84	n/a	n/a	0	0	0
578.292	n/a	WORD	289146	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	MONEY	908	n/a	n/a	0	0	0
580.986	n/a	WORD	290493	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	OX	994	n/a	n/a	0	0	0
583.732	n/a	WORD	291866	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	WHISKERS	1605	n/a	n/a	0	0	0
586.224	n/a	WORD	293112	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	EYELASH	546	n/a	n/a	0	0	0
588.952	n/a	WORD	294476	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	MARSH	874	n/a	n/a	0	0	0
591.554	n/a	WORD	295777	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	POISON	1096	n/a	n/a	0	0	0
593.974	n/a	WORD	296987	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	BLUEPRINT	142	n/a	n/a	0	0	0
596.54	n/a	WORD	298270	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	TWIG	1527	n/a	n/a	0	0	0
599.292	n/a	WORD	299646	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	LONDON	843	n/a	n/a	0	0	0
601.964	n/a	WORD	300982	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	ORANGE	980	n/a	n/a	0	0	0
604.438	n/a	WORD	302219	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	LAVA	804	n/a	n/a	0	0	0
607.258	n/a	WORD	303629	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	PLAZA	1088	n/a	n/a	0	0	0
609.784	n/a	WORD	304892	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	CHILD	299	n/a	n/a	0	0	0
612.278	n/a	WORD	306139	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
614.89	n/a	WORD	307445	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	ZEBRA	1635	n/a	n/a	0	0	0
617.374	n/a	WORD	308687	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	LAPEL	800	n/a	n/a	0	0	0
619.976	n/a	WORD	309988	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	HOOD	714	n/a	n/a	0	0	0
622.42	n/a	WORD	311210	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	DANCER	437	n/a	n/a	0	0	0
624.03	n/a	START	312015	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
625.13	n/a	DISTRACTOR	312565	n/a	LTP301	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
625.14	n/a	PROB	312570	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	3	10	3	5	2
628.1	n/a	PROB	314050	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	3	17	5	7	5
629.666	n/a	PROB	314833	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	3	10	3	2	5
631.75	n/a	PROB	315875	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	3	14	6	3	5
634.822	n/a	PROB	317411	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	3	19	4	6	9
637.256	n/a	PROB	318628	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	3	16	5	4	7
640.458	n/a	PROB	320229	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	3	9	2	2	5
642.144	n/a	PROB	321072	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	3	11	4	4	3
644.496	n/a	PROB	322248	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	3	18	6	9	3
647.028	n/a	STOP	323514	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
649.95	n/a	REC_START	324975	n/a	LTP301	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
652.558	n/a	REC_WORD	326279	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	WHISKERS	1605	n/a	n/a	0	0	0
653.956	n/a	REC_WORD	326978	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	LAPEL	800	n/a	n/a	0	0	0
666.756	n/a	REC_WORD	333378	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
764.71	n/a	DISTRACTOR	382355	n/a	LTP301	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
764.71	n/a	START	382355	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
764.722	n/a	PROB	382361	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	4	15	7	4	4
767.606	n/a	PROB	383803	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	4	19	5	6	8
770.692	n/a	PROB	385346	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	4	13	1	6	6
772.546	n/a	PROB	386273	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	4	12	9	2	1
775.798	n/a	PROB	387899	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	4	10	6	1	3
778.232	n/a	PROB	389116	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	4	7	5	1	1
779.85	n/a	PROB	389925	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	4	16	4	5	7
784.954	n/a	PROB	392477	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	4	16	7	1	8
788.708	n/a	STOP	394354	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
789.742	n/a	WORD	394871	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	FARMER	553	n/a	n/a	0	0	0
792.36	n/a	WORD	396180	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	BLOCKADE	137	n/a	n/a	0	0	0
794.996	n/a	WORD	397498	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	ANKLE	24	n/a	n/a	0	0	0
797.604	n/a	WORD	398802	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	CANAL	226	n/a	n/a	0	0	0
800.416	n/a	WORD	400208	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	HAWK	692	n/a	n/a	0	0	0
803.124	n/a	WORD	401562	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	CLOUD	328	n/a	n/a	0	0	0
805.876	n/a	WORD	402938	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	PARROT	1015	n/a	n/a	0	0	0
808.406	n/a	WORD	404203	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	PERCH	1048	n/a	n/a	0	0	0
810.942	n/a	WORD	405471	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	CEILING	265	n/a	n/a	0	0	0
813.462	n/a	WORD	406731	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
816.104	n/a	WORD	408052	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	MASK	876	n/a	n/a	0	0	0
818.672	n/a	WORD	409336	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	BANK	83	n/a	n/a	0	0	0
821.348	n/a	WORD	410674	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	QUAIL	1147	n/a	n/a	0	0	0
824.036	n/a	WORD	412018	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	TILE	1468	n/a	n/a	0	0	0
826.738	n/a	WORD	413369	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	GROUND	666	n/a	n/a	0	0	0
829.322	n/a	WORD	414661	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	PUPPY	1144	n/a	n/a	0	0	0
831.874	n/a	WORD	415937	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	CREATURE	403	n/a	n/a	0	0	0
834.644	n/a	WORD	417322	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	BRAKE	166	n/a	n/a	0	0	0
837.362	n/a	WORD	418681	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	MAILMAN	858	n/a	n/a	0	0	0
839.906	n/a	WORD	419953	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	MISSILE	900	n/a	n/a	0	0	0
842.366	n/a	WORD	421183	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	TRACTOR	1493	n/a	n/a	0	0	0
844.944	n/a	WORD	422472	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	LABEL	790	n/a	n/a	0	0	0
847.412	n/a	WORD	423706	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	GLASS	639	n/a	n/a	0	0	0
849.99	n/a	WORD	424995	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	BURGLAR	200	n/a	n/a	0	0	0
851.6	n/a	START	425800	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
852.652	n/a	DISTRACTOR	426326	n/a	LTP301	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
852.658	n/a	PROB	426329	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	5	18	7	9	2
855.46	n/a	PROB	427730	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	5	17	4	4	9
858.48	n/a	PROB	429240	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	5	21	3	9	9
861.732	n/a	PROB	430866	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	5	21	7	9	5
866.366	n/a	PROB	433183	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	5	15	5	6	4
868.054	n/a	PROB	434027	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	5	18	5	5	8
870.006	n/a	PROB	435003	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	5	14	4	8	2
872.204	n/a	PROB	436102	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	5	11	6	2	3
875.598	n/a	STOP	437799	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
877.492	n/a	REC_START	438746	n/a	LTP301	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
887.044	n/a	REC_WORD	443522	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	GROUND	666	n/a	n/a	0	0	0
890.442	n/a	REC_WORD	445221	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	TILE	1468	n/a	n/a	0	0	0
898.824	n/a	REC_WORD	449412	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	CANAL	226	n/a	n/a	0	0	0
933.274	n/a	REC_WORD	466637	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	FARMER	553	n/a	n/a	0	0	0
934.308	n/a	REC_WORD	467154	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	3	TRACTOR	1493	n/a	n/a	0	0	0
967.948	n/a	DISTRACTOR	483974	n/a	LTP301	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
967.948	n/a	START	483974	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
967.964	n/a	PROB	483982	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	6	9	5	1	3
969.748	n/a	PROB	484874	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	6	19	5	8	6
971.648	n/a	PROB	485824	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	6	15	6	7	2
974.432	n/a	PROB	487216	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	6	18	9	1	8
976.436	n/a	PROB	488218	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	6	6	2	2	2
978.604	n/a	PROB	489302	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	6	20	7	6	7
981.808	n/a	PROB	490904	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	6	16	8	5	3
986.228	n/a	PROB	493114	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	6	16	4	7	5
991.946	n/a	STOP	495973	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
992.818	n/a	WORD	496409	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	PLATE	1086	n/a	n/a	0	0	0
995.586	n/a	WORD	497793	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	CYCLONE	431	n/a	n/a	0	0	0
998.186	n/a	WORD	499093	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	FLAG	573	n/a	n/a	0	0	0
1000.724	n/a	WORD	500362	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	SAUSAGE	1238	n/a	n/a	0	0	0
1003.174	n/a	WORD	501587	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	SIDEWALK	1303	n/a	n/a	0	0	0
1005.744	n/a	WORD	502872	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	MOTEL	919	n/a	n/a	0	0	0
1008.378	n/a	WORD	504189	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	BADGE	68	n/a	n/a	0	0	0
1011.014	n/a	WORD	505507	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	BASEMENT	94	n/a	n/a	0	0	0
1013.548	n/a	WORD	506774	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	CELLAR	267	n/a	n/a	0	0	0
1016.184	n/a	WORD	508092	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
1018.786	n/a	WORD	509393	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	NOMAD	955	n/a	n/a	0	0	0
1021.32	n/a	WORD	510660	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	GARLIC	624	n/a	n/a	0	0	0
1023.912	n/a	WORD	511956	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	SANDWICH	1232	n/a	n/a	0	0	0
1026.46	n/a	WORD	513230	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	GIRL	637	n/a	n/a	0	0	0
1029.178	n/a	WORD	514589	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
1031.798	n/a	WORD	515899	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	FRAGRANCE	599	n/a	n/a	0	0	0
1034.364	n/a	WORD	517182	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
1036.874	n/a	WORD	518437	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
1039.644	n/a	WORD	519822	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	PERFUME	1049	n/a	n/a	0	0	0
1042.21	n/a	WORD	521105	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	RATTLE	1170	n/a	n/a	0	0	0
1045.024	n/a	WORD	522512	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	LAKE	796	n/a	n/a	0	0	0
1047.666	n/a	WORD	523833	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	BUCKET	184	n/a	n/a	0	0	0
1050.234	n/a	WORD	525117	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
1052.886	n/a	WORD	526443	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	CROSS	413	n/a	n/a	0	0	0
1054.498	n/a	START	527249	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055.466	n/a	DISTRACTOR	527733	n/a	LTP301	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1055.472	n/a	PROB	527736	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	7	15	4	8	3
1058.332	n/a	PROB	529166	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	7	22	7	6	9
1061.402	n/a	PROB	530701	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	7	9	1	2	7
1063.954	n/a	PROB	531977	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	7	20	8	4	8
1069.842	n/a	PROB	534921	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	7	13	4	5	4
1072.426	n/a	PROB	536213	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	7	11	6	4	1
1078.498	n/a	STOP	539249	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080.316	n/a	REC_START	540158	n/a	LTP301	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1084.438	n/a	REC_WORD	542219	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	ANKLE	24	n/a	n/a	0	0	0
1087.808	n/a	REC_WORD	543904	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	CYCLONE	431	n/a	n/a	0	0	0
1090.448	n/a	REC_WORD	545224	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
