onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
356.128	n/a	WORD	178064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
360.246	n/a	WORD	180123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
364.444	n/a	WORD	182222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
368.56	n/a	WORD	184280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
372.414	n/a	WORD	186207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
376.414	n/a	WORD	188207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	0	PIRATE	1074	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
382.52	n/a	REC_START	191260	n/a	LTP168	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
382.864	n/a	REC_WORD	191432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
383.364	n/a	REC_WORD	191682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
384.196	n/a	REC_WORD	192098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	0	PIRATE	1074	n/a	0	n/a	n/a	n/a	n/a	n/a
384.76	n/a	REC_WORD	192380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
391.246	n/a	REC_WORD	195623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
392.522	n/a	REC_WORD	196261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
393.26	n/a	REC_WORD	196630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	0	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
394.598	n/a	REC_WORD	197299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
395.666	n/a	REC_WORD	197833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
402.272	n/a	REC_WORD	201136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
409.75	n/a	REC_WORD	204875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
410.414	n/a	REC_WORD	205207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
411.68	n/a	REC_WORD	205840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
412.608	n/a	REC_WORD	206304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422.496	n/a	REC_WORD	211248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	1	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
476.038	n/a	WORD	238019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
480.21	n/a	WORD	240105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
484.09	n/a	WORD	242045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
488.218	n/a	WORD	244109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
492.172	n/a	WORD	246086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
496.12	n/a	WORD	248060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	0	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
500.252	n/a	WORD	250126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
504.144	n/a	WORD	252072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
508.15	n/a	WORD	254075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
512.332	n/a	WORD	256166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
516.264	n/a	WORD	258132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	0	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
520.162	n/a	WORD	260081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
523.994	n/a	WORD	261997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
528.038	n/a	WORD	264019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
532.224	n/a	WORD	266112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	0	BURGLAR	200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
536.308	n/a	WORD	268154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
541.946	n/a	REC_START	270973	n/a	LTP168	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
542.49	n/a	REC_WORD	271245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	0	BURGLAR	200	n/a	0	n/a	n/a	n/a	n/a	n/a
543.148	n/a	REC_WORD	271574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
543.852	n/a	REC_WORD	271926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
544.93	n/a	REC_WORD	272465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	0	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
549.032	n/a	REC_WORD	274516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
549.794	n/a	REC_WORD	274897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
572.32	n/a	REC_WORD	286160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	2	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
694.188	n/a	WORD	347094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
698.236	n/a	WORD	349118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
702.274	n/a	WORD	351137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
706.134	n/a	WORD	353067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
710.182	n/a	WORD	355091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
714.098	n/a	WORD	357049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
718.27	n/a	WORD	359135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
722.234	n/a	WORD	361117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
726.25	n/a	WORD	363125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
730.332	n/a	WORD	365166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
734.364	n/a	WORD	367182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
738.206	n/a	WORD	369103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
742.238	n/a	WORD	371119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
746.37	n/a	WORD	373185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
750.508	n/a	WORD	375254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
754.676	n/a	WORD	377338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
760.432	n/a	REC_START	380216	n/a	LTP168	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.024	n/a	REC_WORD	380512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
761.344	n/a	REC_WORD	380672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
761.998	n/a	REC_WORD	380999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
763.08	n/a	REC_WORD	381540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
763.654	n/a	REC_WORD	381827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
765.16	n/a	REC_WORD	382580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
765.994	n/a	REC_WORD	382997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
766.742	n/a	REC_WORD	383371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.678	n/a	REC_WORD	384339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
769.566	n/a	REC_WORD	384783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	n/a	ARMOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770.58	n/a	REC_WORD	385290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
771.318	n/a	REC_WORD	385659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
772.19	n/a	REC_WORD	386095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.24	n/a	REC_WORD_VV	387120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.558	n/a	REC_WORD	388779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.416	n/a	REC_WORD	389208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	3	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
932.94	n/a	WORD	466470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.072	n/a	WORD	468536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.022	n/a	WORD	470511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945.014	n/a	WORD	472507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949.018	n/a	WORD	474509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953.116	n/a	WORD	476558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957.066	n/a	WORD	478533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.214	n/a	WORD	480607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965.196	n/a	WORD	482598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969.222	n/a	WORD	484611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973.41	n/a	WORD	486705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977.32	n/a	WORD	488660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981.292	n/a	WORD	490646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985.35	n/a	WORD	492675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989.532	n/a	WORD	494766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993.464	n/a	WORD	496732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999.178	n/a	REC_START	499589	n/a	LTP168	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.864	n/a	REC_WORD	501432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.194	n/a	REC_WORD	501597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.16	n/a	REC_WORD	502080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.722	n/a	REC_WORD	503861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.726	n/a	REC_WORD	506363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.54	n/a	REC_WORD	506770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.842	n/a	REC_WORD	507421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.86	n/a	REC_WORD	508930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.164	n/a	REC_WORD_VV	512082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.502	n/a	WORD	538751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081.324	n/a	WORD	540662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085.45	n/a	WORD	542725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089.42	n/a	WORD	544710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	0	GOOSE	649	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093.604	n/a	WORD	546802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097.72	n/a	WORD	548860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.862	n/a	WORD	550931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.766	n/a	WORD	552883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.748	n/a	WORD	554874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113.814	n/a	WORD	556907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117.74	n/a	WORD	558870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121.778	n/a	WORD	560889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125.62	n/a	WORD	562810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129.542	n/a	WORD	564771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1133.624	n/a	WORD	566812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1137.638	n/a	WORD	568819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143.462	n/a	REC_START	571731	n/a	LTP168	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.91	n/a	REC_WORD	571955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.658	n/a	REC_WORD	572329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.148	n/a	REC_WORD	572574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	n/a	INSTRUMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.238	n/a	REC_WORD	573619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.202	n/a	REC_WORD	574101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
