onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1169.798	n/a	WORD	584899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	6	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173.842	n/a	WORD	586921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	6	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177.824	n/a	WORD	588912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	6	0	FLASHLIGHT	575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1183.628	n/a	REC_START	591814	n/a	LTP183	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.466	n/a	REC_WORD	592233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	6	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.12	n/a	REC_WORD	592560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.488	n/a	REC_WORD	593244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	6	0	FLASHLIGHT	575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.978	n/a	REC_WORD	595489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	6	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.834	n/a	REC_WORD	596417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	6	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.382	n/a	REC_WORD	604691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.738	n/a	REC_WORD	610869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	6	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.752	n/a	REC_WORD	620376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	6	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.856	n/a	WORD	632428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268.806	n/a	WORD	634403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272.718	n/a	WORD	636359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276.786	n/a	WORD	638393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280.652	n/a	WORD	640326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284.564	n/a	WORD	642282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288.396	n/a	WORD	644198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292.612	n/a	WORD	646306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296.61	n/a	WORD	648305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300.61	n/a	WORD	650305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304.81	n/a	WORD	652405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308.756	n/a	WORD	654378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312.924	n/a	WORD	656462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316.772	n/a	WORD	658386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320.67	n/a	WORD	660335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324.55	n/a	WORD	662275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330.456	n/a	REC_START	665228	n/a	LTP183	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.498	n/a	REC_WORD	665749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.346	n/a	REC_WORD	666173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.474	n/a	REC_WORD	666737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.742	n/a	REC_WORD	667371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.558	n/a	REC_WORD	669279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.38	n/a	REC_WORD	671190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.132	n/a	REC_WORD	676066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	7	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.216	n/a	WORD	705608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415.314	n/a	WORD	707657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419.53	n/a	WORD	709765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423.478	n/a	WORD	711739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427.644	n/a	WORD	713822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431.51	n/a	WORD	715755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435.474	n/a	WORD	717737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439.642	n/a	WORD	719821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443.572	n/a	WORD	721786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447.554	n/a	WORD	723777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451.754	n/a	WORD	725877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455.92	n/a	WORD	727960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459.886	n/a	WORD	729943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464.0	n/a	WORD	732000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1468.15	n/a	WORD	734075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471.998	n/a	WORD	735999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477.872	n/a	REC_START	738936	n/a	LTP183	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.958	n/a	REC_WORD	739479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.752	n/a	REC_WORD	739876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.64	n/a	REC_WORD	740320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.152	n/a	REC_WORD	741076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.294	n/a	REC_WORD	741647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.396	n/a	REC_WORD	742198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.614	n/a	REC_WORD	748307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.982	n/a	REC_WORD	751991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	8	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.398	n/a	WORD	779199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.426	n/a	WORD	781213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.614	n/a	WORD	783307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.426	n/a	WORD	785213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.256	n/a	WORD	787128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.286	n/a	WORD	789143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.37	n/a	WORD	791185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.318	n/a	WORD	793159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.204	n/a	WORD	795102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.232	n/a	WORD	797116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.196	n/a	WORD	799098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.362	n/a	WORD	801181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.462	n/a	WORD	803231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.326	n/a	WORD	805163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.392	n/a	WORD	807196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.258	n/a	WORD	809129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.912	n/a	REC_START	811956	n/a	LTP183	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.86	n/a	REC_WORD	812430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.812	n/a	REC_WORD	812906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.22	n/a	REC_WORD	813610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.632	n/a	REC_WORD	814316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.014	n/a	REC_WORD	815007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.16	n/a	REC_WORD	815580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.138	n/a	REC_WORD	818569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.396	n/a	REC_WORD	819198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.068	n/a	REC_WORD	819534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.956	n/a	REC_WORD	833478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.128	n/a	REC_WORD	834064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	9	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.102	n/a	WORD	852051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708.016	n/a	WORD	854008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711.848	n/a	WORD	855924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715.98	n/a	WORD	857990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720.064	n/a	WORD	860032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724.012	n/a	WORD	862006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727.994	n/a	WORD	863997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731.976	n/a	WORD	865988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.108	n/a	WORD	868054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740.174	n/a	WORD	870087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744.088	n/a	WORD	872044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747.988	n/a	WORD	873994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751.868	n/a	WORD	875934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756.054	n/a	WORD	878027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759.932	n/a	WORD	879966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763.864	n/a	WORD	881932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769.702	n/a	REC_START	884851	n/a	LTP183	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.834	n/a	REC_WORD	885417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.548	n/a	REC_WORD	885774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.202	n/a	REC_WORD_VV	886101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.074	n/a	REC_WORD	886537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.796	n/a	REC_WORD	905398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	10	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.264	n/a	WORD	925632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.396	n/a	WORD	927698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.344	n/a	WORD	929672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.376	n/a	WORD	931688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.292	n/a	WORD	933646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.408	n/a	WORD	935704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.49	n/a	WORD	937745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.42	n/a	WORD	939710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.59	n/a	WORD	941795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.754	n/a	WORD	943877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.684	n/a	WORD	945842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895.55	n/a	WORD	947775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.514	n/a	WORD	949757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.684	n/a	WORD	951842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.562	n/a	WORD	953781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.594	n/a	WORD	955797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.668	n/a	REC_START	958834	n/a	LTP183	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.86	n/a	REC_WORD	959430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.784	n/a	REC_WORD	959892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.01	n/a	REC_WORD	960505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.004	n/a	REC_WORD	961002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.734	n/a	REC_WORD	961867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.678	n/a	REC_WORD	962339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.02	n/a	REC_WORD	963010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.716	n/a	REC_WORD	968358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
