mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
926074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
937004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	6	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072957	REC_START	n/a	LTP201	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079213	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1163156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	PREACHER	1119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1167133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	SIGN	1305	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1199568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221486	REC_START	n/a	LTP201	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	8	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1321536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1325363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1329457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1333401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1337379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1341306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1345334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1349544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1357565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	MAILMAN	858	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383709	REC_START	n/a	LTP201	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389501	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434428	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	9	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1474723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1478568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1482644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1486805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1490815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1495009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1499137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1507008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1515013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1530922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536648	REC_START	n/a	LTP201	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545981	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	10	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682314	REC_START	n/a	LTP201	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685701	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691692	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	n/a	DAMAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	11	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1771812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1804215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1808076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1824285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834171	REC_START	n/a	LTP201	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909773	REST_REWET	n/a	LTP201	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2207695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
