mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1336987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342724	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	JUG	762	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446888	SLOW_MSG	n/a	LTP230	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487554	REC_START	n/a	LTP230	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	7	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638611	REC_START	n/a	LTP230	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675801	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791019	REC_START	n/a	LTP230	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797080	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805146	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	9	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1910836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1918883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1922915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	TANGERINE	1431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1935457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1943677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949428	REC_START	n/a	LTP230	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982562	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	10	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2087820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2101857	REC_START	n/a	LTP230	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107678	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	11	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	WALNUT	1584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
