mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
753058	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	23	5	9	9
755910	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	14	8	1	5
757762	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	13	3	2	8
759513	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	14	1	8	5
761830	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	13	3	2	8
763716	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	15	3	7	5
765021	STOP	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
767852	REC_START	n/a	LTP319	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
769943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	SHERIFF	1284	n/a	n/a	0	0	0
770982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	COWBOY	395	n/a	n/a	0	0	0
772076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	CIGAR	308	n/a	n/a	0	0	0
773870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
774963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	HORSE	719	n/a	n/a	0	0	0
775944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	CATTLE	261	n/a	n/a	0	0	0
776917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	ANTLER	29	n/a	n/a	0	0	0
781237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	BODY	145	n/a	n/a	0	0	0
781925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	GRAVE	658	n/a	n/a	0	0	0
782857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	POISON	1096	n/a	n/a	0	0	0
783966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	MAILMAN	858	n/a	n/a	0	0	0
785131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	JEANS	752	n/a	n/a	0	0	0
786294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	BACKBONE	66	n/a	n/a	0	0	0
787664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	FIDDLE	561	n/a	n/a	0	0	0
793210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	GYMNAST	675	n/a	n/a	0	0	0
794312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
797551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	RECORD	1176	n/a	n/a	0	0	0
798650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	CARROT	249	n/a	n/a	0	0	0
811351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
858299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	DONOR	485	n/a	n/a	0	0	0
861094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	DAISY	435	n/a	n/a	0	0	0
863588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	MEDAL	885	n/a	n/a	0	0	0
866157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	HAND	683	n/a	n/a	0	0	0
868824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	SIBLING	1301	n/a	n/a	0	0	0
871429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	BROTHER	179	n/a	n/a	0	0	0
874013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
876733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	DONKEY	484	n/a	n/a	0	0	0
879441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	PLASTER	1085	n/a	n/a	0	0	0
882054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	STAKE	1368	n/a	n/a	0	0	0
884871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
887675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	COIN	343	n/a	n/a	0	0	0
890310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
892995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	AWARD	63	n/a	n/a	0	0	0
895753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	FILM	565	n/a	n/a	0	0	0
898234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	EYELASH	546	n/a	n/a	0	0	0
900986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	CRATER	400	n/a	n/a	0	0	0
903726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	CREVICE	405	n/a	n/a	0	0	0
906207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	REPORT	1184	n/a	n/a	0	0	0
908776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	BLENDER	136	n/a	n/a	0	0	0
911244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	CRITIC	410	n/a	n/a	0	0	0
913850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	HOUND	724	n/a	n/a	0	0	0
916299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	LAVA	804	n/a	n/a	0	0	0
918717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	POPCORN	1104	n/a	n/a	0	0	0
920322	START	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
921179	DISTRACTOR	n/a	LTP319	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
921186	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	23	8	6	9
924206	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	11	4	6	1
925804	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	19	9	8	2
928641	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	13	9	2	2
930859	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	17	9	4	4
932878	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	7	2	1	4
934746	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	19	6	9	4
936631	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	14	7	6	1
939352	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	4	1	1	2
941118	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	19	6	5	8
943245	STOP	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
946142	REC_START	n/a	LTP319	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
957773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	POPCORN	1104	n/a	n/a	0	0	0
958862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	LAVA	804	n/a	n/a	0	0	0
975928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	5	CREVICE	405	n/a	n/a	0	0	0
1036576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	PASTA	1021	n/a	n/a	0	0	0
1039178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1041965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	TABLE	1426	n/a	n/a	0	0	0
1044633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	HAMPER	682	n/a	n/a	0	0	0
1047185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SCOTCH	1251	n/a	n/a	0	0	0
1049837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SERVANT	1271	n/a	n/a	0	0	0
1052362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	WAITRESS	1581	n/a	n/a	0	0	0
1054981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SERVER	1272	n/a	n/a	0	0	0
1057492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	NOTEBOOK	959	n/a	n/a	0	0	0
1060028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1062813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	YOLK	1633	n/a	n/a	0	0	0
1065399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	UNCLE	1536	n/a	n/a	0	0	0
1067957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	BADGE	68	n/a	n/a	0	0	0
1070427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1073078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1075507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	POLICE	1098	n/a	n/a	0	0	0
1077966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1080461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1083280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SLIME	1327	n/a	n/a	0	0	0
1085906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SKETCH	1315	n/a	n/a	0	0	0
1088716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1091228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1093987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	KEEPER	769	n/a	n/a	0	0	0
1096648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	COFFEE	341	n/a	n/a	0	0	0
1098259	START	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1099359	DISTRACTOR	n/a	LTP319	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1099367	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	14	7	3	4
1100767	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	9	4	3	2
1102269	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	16	3	4	9
1104121	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	13	3	8	2
1105488	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	16	8	7	1
1107707	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	11	6	2	3
1109592	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	15	6	1	8
1111510	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	15	3	8	4
1113794	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	14	6	3	5
1115396	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	16	6	7	3
1116965	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	5	2	2	1
1119832	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	11	8	1	2
1121381	STOP	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1124038	REC_START	n/a	LTP319	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1125243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1126107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	PASTA	1021	n/a	n/a	0	0	0
1126937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SERVER	1272	n/a	n/a	0	0	0
1127855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	WAITER	1580	n/a	n/a	0	0	0
1128798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	NOTEBOOK	959	n/a	n/a	0	0	0
1129605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SCOTCH	1251	n/a	n/a	0	0	0
1132761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	POLICE	1098	n/a	n/a	0	0	0
1133494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	SLIME	1327	n/a	n/a	0	0	0
1134505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1135606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1136408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1137764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1139421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1140723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1148892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	6	UNCLE	1536	n/a	n/a	0	0	0
1214513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	PUDDING	1139	n/a	n/a	0	0	0
1217333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	GANGSTER	620	n/a	n/a	0	0	0
1219832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	PROTON	1132	n/a	n/a	0	0	0
1222570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1225170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	SHOULDER	1294	n/a	n/a	0	0	0
1227623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	PERFUME	1049	n/a	n/a	0	0	0
1230308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	HARP	689	n/a	n/a	0	0	0
1232993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	CONCERT	360	n/a	n/a	0	0	0
1235695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	FLIPPER	580	n/a	n/a	0	0	0
1238414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	STATUE	1374	n/a	n/a	0	0	0
1241136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	PORTRAIT	1111	n/a	n/a	0	0	0
1243734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	TOURIST	1488	n/a	n/a	0	0	0
1246537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1249022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1251840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	ICING	732	n/a	n/a	0	0	0
1254448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	COD	340	n/a	n/a	0	0	0
1257178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	PIZZA	1079	n/a	n/a	0	0	0
1259747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	FLESH	579	n/a	n/a	0	0	0
1262382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1265168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	OUTLAW	989	n/a	n/a	0	0	0
1267637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	THREAD	1460	n/a	n/a	0	0	0
1270422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	COTTAGE	384	n/a	n/a	0	0	0
1272979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1275492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	DOUGHNUT	490	n/a	n/a	0	0	0
1277100	START	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1277963	DISTRACTOR	n/a	LTP319	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1277977	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	15	3	3	9
1280133	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	14	9	4	1
1281735	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	16	8	7	1
1283503	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	15	5	9	7
1287606	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	14	3	4	7
1289308	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	10	4	2	4
1291144	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	12	2	2	8
1292844	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	12	7	3	2
1294228	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	18	8	8	2
1296315	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	14	4	9	1
1301099	STOP	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1303037	REC_START	n/a	LTP319	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1308817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	GANGSTER	620	n/a	n/a	0	0	0
1309845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	PUDDING	1139	n/a	n/a	0	0	0
1311101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	PROTON	1132	n/a	n/a	0	0	0
1311986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1312765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	CONCERT	360	n/a	n/a	0	0	0
1313658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	HARP	689	n/a	n/a	0	0	0
1360781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1361795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1370275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	7	STATUE	1374	n/a	n/a	0	0	0
1393477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	TRIBE	1505	n/a	n/a	0	0	0
1396181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	LODGE	839	n/a	n/a	0	0	0
1398749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1401419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	FEMALE	559	n/a	n/a	0	0	0
1404140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	PARTNER	1017	n/a	n/a	0	0	0
1406805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	LOVER	846	n/a	n/a	0	0	0
1409408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	GARLIC	624	n/a	n/a	0	0	0
1412213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	TOASTER	1472	n/a	n/a	0	0	0
1414964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	DUSTPAN	509	n/a	n/a	0	0	0
1417582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	FRUIT	610	n/a	n/a	0	0	0
1420184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	POWDER	1117	n/a	n/a	0	0	0
1423003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1425589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	ARM	38	n/a	n/a	0	0	0
1428257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	FOOT	590	n/a	n/a	0	0	0
1430943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	MOP	916	n/a	n/a	0	0	0
1433762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	STOMACH	1384	n/a	n/a	0	0	0
1436248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	PACKAGE	997	n/a	n/a	0	0	0
1438900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	FARMER	553	n/a	n/a	0	0	0
1441385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1443869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1446557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	EMPIRE	530	n/a	n/a	0	0	0
1449175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	MARKET	871	n/a	n/a	0	0	0
1451760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	GRILL	661	n/a	n/a	0	0	0
1454412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	KITCHEN	778	n/a	n/a	0	0	0
1456031	START	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1457130	DISTRACTOR	n/a	LTP319	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1457148	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	20	6	8	6
1458999	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	14	3	3	8
1461301	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	16	1	8	7
1463368	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	17	4	4	9
1465704	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	21	7	6	8
1468089	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	15	9	4	2
1470825	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	12	5	2	5
1472193	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	14	4	6	4
1473427	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	5	2	2	1
1474729	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	15	1	9	5
1476096	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	19	8	8	3
1480031	STOP	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1481852	REC_START	n/a	LTP319	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1483170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	FARMER	553	n/a	n/a	0	0	0
1484155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	PACKAGE	997	n/a	n/a	0	0	0
1485467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1486634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1491390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	TRIBE	1505	n/a	n/a	0	0	0
1494213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	COTTAGE	384	n/a	n/a	0	0	0
1495212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	LOVER	846	n/a	n/a	0	0	0
1496332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	DUSTPAN	509	n/a	n/a	0	0	0
1498396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	GARLIC	624	n/a	n/a	0	0	0
1499283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	TOASTER	1472	n/a	n/a	0	0	0
1558382	REST_REWET	n/a	LTP319	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2091157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	TROUT	1511	n/a	n/a	0	0	0
2093778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	DORM	488	n/a	n/a	0	0	0
2096413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	COSTUME	383	n/a	n/a	0	0	0
2099032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	MAPLE	866	n/a	n/a	0	0	0
