mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
834937	REC_START	n/a	LTP101	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	6	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
837735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	6	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
838623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	6	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	6	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	6	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
842061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	6	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
843732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	6	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
844622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	6	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	6	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	6	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	6	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	6	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
854722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	6	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	6	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913611	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	LINT	826	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917624	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921593	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925480	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929309	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933454	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937383	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941262	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945282	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949253	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953390	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957368	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961289	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965351	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969239	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973375	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979186	REC_START	n/a	LTP101	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	LINT	826	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	7	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057711	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1061605	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065710	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1069613	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073709	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1077721	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081708	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1085645	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089565	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093744	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097889	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101835	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106046	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109867	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113787	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117974	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123710	REC_START	n/a	LTP101	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130859	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182451	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204740	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	1	FISH	571	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207762	SLOW_MSG	n/a	LTP101	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210167	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	1	JEANS	752	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213189	SLOW_MSG	n/a	LTP101	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215593	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219439	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223293	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227288	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231151	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235096	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239108	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243229	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247082	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251161	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255131	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259069	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263247	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267209	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273086	REC_START	n/a	LTP101	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	1	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	1	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328106	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354017	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357829	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	1	JAPAN	749	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1362016	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365878	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	1	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369748	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373819	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377847	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381917	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385871	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390041	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394220	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398306	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402401	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406505	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410608	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414420	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420256	REC_START	n/a	LTP101	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438819	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	10	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498915	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502927	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506889	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511092	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	CASHEW	253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515154	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519083	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523285	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527422	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531493	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535554	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539751	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543796	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547791	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551611	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555774	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559702	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565688	REC_START	n/a	LTP101	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577531	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585278	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637360	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649472	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653492	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657521	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
