mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
155628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	OMELET	976	n/a	n/a	0	0	0
156873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	HEADBAND	696	n/a	n/a	0	0	0
159454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	SALMON	1227	n/a	n/a	0	0	0
160670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	RABBIT	1152	n/a	n/a	0	0	0
161827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	CRAB	397	n/a	n/a	0	0	0
162805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	DRAGON	492	n/a	n/a	0	0	0
163745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	GUITAR	670	n/a	n/a	0	0	0
164681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	SNAKE	1333	n/a	n/a	0	0	0
165841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	WORKER	1621	n/a	n/a	0	0	0
166809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	COTTAGE	384	n/a	n/a	0	0	0
176345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	1	SIDEWALK	1303	n/a	n/a	0	0	0
228675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	FIREMAN	569	n/a	n/a	0	0	0
231148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	GLASS	639	n/a	n/a	0	0	0
233624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	MILDEW	893	n/a	n/a	0	0	0
236416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	NEUTRON	947	n/a	n/a	0	0	0
238908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	BROOK	177	n/a	n/a	0	0	0
241667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	JEANS	752	n/a	n/a	0	0	0
244157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	SADDLE	1221	n/a	n/a	0	0	0
246884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	PEDAL	1037	n/a	n/a	0	0	0
249576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	BIKE	125	n/a	n/a	0	0	0
252167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	CROSS	413	n/a	n/a	0	0	0
254592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
257302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	PROTON	1132	n/a	n/a	0	0	0
260059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	MAILMAN	858	n/a	n/a	0	0	0
262618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	CARRIAGE	248	n/a	n/a	0	0	0
265410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	PIMPLE	1071	n/a	n/a	0	0	0
268101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	FOREHEAD	592	n/a	n/a	0	0	0
270627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	SHORTS	1293	n/a	n/a	0	0	0
273084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	MARSH	874	n/a	n/a	0	0	0
275677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	TOASTER	1472	n/a	n/a	0	0	0
278168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	TABLE	1426	n/a	n/a	0	0	0
280844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	TEACHER	1440	n/a	n/a	0	0	0
283636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	COLLEGE	346	n/a	n/a	0	0	0
286076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	NURSE	963	n/a	n/a	0	0	0
288619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
290224	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
291385	DISTRACTOR	n/a	LTP367	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
291395	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	18	5	9	4
293501	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	11	3	7	1
294922	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	12	7	1	4
296411	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	19	4	6	9
297748	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	15	8	3	4
299420	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	14	5	8	1
301661	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	7	2	1	4
303835	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	13	6	2	5
306694	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	16	6	6	4
307964	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	9	1	2	6
309151	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	10	2	2	6
310456	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	18	7	3	8
311660	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	6	1	2	3
313288	STOP	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
316074	REC_START	n/a	LTP367	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
317213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	FIREMAN	569	n/a	n/a	0	0	0
318934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	GLASS	639	n/a	n/a	0	0	0
320258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	MILDEW	893	n/a	n/a	0	0	0
322491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	BROOK	177	n/a	n/a	0	0	0
323869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	NEUTRON	947	n/a	n/a	0	0	0
327632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	JEANS	752	n/a	n/a	0	0	0
328949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	PEDAL	1037	n/a	n/a	0	0	0
330263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	SADDLE	1221	n/a	n/a	0	0	0
331736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	NEUTRON	947	n/a	n/a	0	0	0
333551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
333590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
335225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	BIKE	125	n/a	n/a	0	0	0
338715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	CARRIAGE	248	n/a	n/a	0	0	0
340059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	MAID	856	n/a	n/a	0	0	0
341345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	SHORTS	1293	n/a	n/a	0	0	0
342553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	FOREHEAD	592	n/a	n/a	0	0	0
344071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	PIMPLE	1071	n/a	n/a	0	0	0
348564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	MARSH	874	n/a	n/a	0	0	0
350036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	TABLE	1426	n/a	n/a	0	0	0
351378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	TOASTER	1472	n/a	n/a	0	0	0
354512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
357800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	COLLEGE	346	n/a	n/a	0	0	0
359276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	TEACHER	1440	n/a	n/a	0	0	0
360565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	2	NURSE	963	n/a	n/a	0	0	0
406517	DISTRACTOR	n/a	LTP367	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
406517	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
406534	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	3	23	7	9	7
408724	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	3	15	4	2	9
411400	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	3	18	1	9	8
413054	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	3	20	7	4	9
414527	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	3	15	2	4	9
416097	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	3	15	4	5	6
417620	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	3	10	2	3	5
418891	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	3	18	8	7	3
420379	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	3	21	9	9	2
422402	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	3	17	3	6	8
426582	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	3	11	3	2	6
428187	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	3	20	6	5	9
430123	STOP	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
431481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	SWITCH	1422	n/a	n/a	0	0	0
434139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	RECEIPT	1173	n/a	n/a	0	0	0
436565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	PILOT	1070	n/a	n/a	0	0	0
439005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	DENTIST	447	n/a	n/a	0	0	0
441547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	PERMIT	1051	n/a	n/a	0	0	0
444038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
446497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
449222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	WAITER	1580	n/a	n/a	0	0	0
451931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	BANQUET	86	n/a	n/a	0	0	0
454573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	WINDOW	1611	n/a	n/a	0	0	0
457248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	LONDON	843	n/a	n/a	0	0	0
459706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	ROBBER	1197	n/a	n/a	0	0	0
462281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	FRUIT	610	n/a	n/a	0	0	0
464972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	COOK	372	n/a	n/a	0	0	0
467615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	SERVANT	1271	n/a	n/a	0	0	0
470257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	CLIMBER	323	n/a	n/a	0	0	0
472882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	WITNESS	1618	n/a	n/a	0	0	0
475307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	JUDGE	761	n/a	n/a	0	0	0
478048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
480473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	BRAKE	166	n/a	n/a	0	0	0
483064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	CURTAIN	427	n/a	n/a	0	0	0
485874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	STATUE	1374	n/a	n/a	0	0	0
488499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	DONKEY	484	n/a	n/a	0	0	0
491073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	FEMALE	559	n/a	n/a	0	0	0
492680	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
493616	DISTRACTOR	n/a	LTP367	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
493633	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	4	9	7	1	1
495522	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	4	9	3	4	2
498029	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	4	12	3	8	1
499518	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	4	20	8	3	9
503314	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	4	11	2	8	1
504802	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	4	18	8	4	6
506105	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	4	12	7	2	3
507728	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	4	13	4	7	2
510253	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	4	20	9	5	6
512627	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	4	22	8	9	5
515414	STOP	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
518581	REC_START	n/a	LTP367	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
521927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	SWITCH	1422	n/a	n/a	0	0	0
523330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	RECEIPT	1173	n/a	n/a	0	0	0
524478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	PILOT	1070	n/a	n/a	0	0	0
525549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	DENTIST	447	n/a	n/a	0	0	0
526537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	PERMIT	1051	n/a	n/a	0	0	0
527558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
528733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
529889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	BANQUET	86	n/a	n/a	0	0	0
531078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	WINDOW	1611	n/a	n/a	0	0	0
532656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	WAITER	1580	n/a	n/a	0	0	0
536727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	ROBBER	1197	n/a	n/a	0	0	0
537892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	COOK	372	n/a	n/a	0	0	0
540540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	FRUIT	610	n/a	n/a	0	0	0
541917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	SERVANT	1271	n/a	n/a	0	0	0
543444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	CLIMBER	323	n/a	n/a	0	0	0
545767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	WITNESS	1618	n/a	n/a	0	0	0
547126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	JUDGE	761	n/a	n/a	0	0	0
548387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
549469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	CURTAIN	427	n/a	n/a	0	0	0
550837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	STATUE	1374	n/a	n/a	0	0	0
552076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	DONKEY	484	n/a	n/a	0	0	0
553140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	FEMALE	559	n/a	n/a	0	0	0
572738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	3	LONDON	843	n/a	n/a	0	0	0
609022	DISTRACTOR	n/a	LTP367	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
609022	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
609039	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	5	9	1	5	3
611330	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	5	20	8	9	3
613421	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	5	19	7	4	8
615895	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	5	11	5	1	5
617031	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	5	13	7	5	1
618754	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	5	18	7	7	4
620410	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	5	17	1	9	7
622114	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	5	18	6	6	6
623921	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	5	9	1	4	4
625409	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	5	10	7	1	2
626781	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	5	12	1	7	4
628034	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	5	13	1	3	9
633017	STOP	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
634036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	CLAMP	316	n/a	n/a	0	0	0
