mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
118414	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	13	3	2	8
119915	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	15	7	7	1
120998	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	12	6	3	3
121964	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	11	4	2	5
123048	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	12	8	1	3
124014	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	10	2	3	5
125031	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	18	8	4	6
126114	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	13	6	4	3
127814	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	16	4	7	5
129414	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	6	2	2	2
130214	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	24	9	6	9
131680	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	16	1	7	8
132848	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	17	8	4	5
134198	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	12	1	7	4
135663	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	16	8	3	5
138234	STOP	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
140597	REC_START	n/a	LTP390	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
141008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	1	SNOB	1335	n/a	n/a	0	0	0
141859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	1	CITRUS	313	n/a	n/a	0	0	0
142827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	1	CARROT	249	n/a	n/a	0	0	0
143709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	1	FEAST	556	n/a	n/a	0	0	0
144854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	1	SUSPECT	1415	n/a	n/a	0	0	0
146060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	1	BROTHER	179	n/a	n/a	0	0	0
146995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	1	FRIEND	606	n/a	n/a	0	0	0
150794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	1	POET	1095	n/a	n/a	0	0	0
152182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	1	GLACIER	638	n/a	n/a	0	0	0
231030	DISTRACTOR	n/a	LTP390	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
231030	START	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
231046	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	15	2	9	4
232746	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	19	8	4	7
234229	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	22	4	9	9
236729	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	14	8	4	2
238163	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	8	1	4	3
239146	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	7	1	5	1
240429	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	12	3	6	3
241628	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	6	1	4	1
242512	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	15	8	4	3
243595	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	2	9	5	6
244813	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	19	8	9	2
247528	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	16	7	3	6
248963	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	16	1	7	8
249946	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	11	6	2	3
251079	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	14	2	6	8
252263	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	12	1	9	2
253717	STOP	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
255979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	COLLEGE	346	n/a	n/a	0	0	0
258595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	SQUIRREL	1362	n/a	n/a	0	0	0
261262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	SLACKS	1323	n/a	n/a	0	0	0
263762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	FREEWAY	603	n/a	n/a	0	0	0
266229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	WINDSHIELD	1612	n/a	n/a	0	0	0
268812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	FILM	565	n/a	n/a	0	0	0
271628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	COCKTAIL	338	n/a	n/a	0	0	0
274096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	FARM	552	n/a	n/a	0	0	0
276595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	COBWEB	337	n/a	n/a	0	0	0
279079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	FOLDER	588	n/a	n/a	0	0	0
281779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	LIST	830	n/a	n/a	0	0	0
284379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	IGLOO	734	n/a	n/a	0	0	0
286945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	SATURN	1236	n/a	n/a	0	0	0
289745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	STABLE	1363	n/a	n/a	0	0	0
292479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	TROUSERS	1510	n/a	n/a	0	0	0
294962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	CRIB	407	n/a	n/a	0	0	0
297395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	FIELD	562	n/a	n/a	0	0	0
300145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	THRONE	1461	n/a	n/a	0	0	0
302694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	MOUNTAIN	924	n/a	n/a	0	0	0
305312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	STAIRS	1367	n/a	n/a	0	0	0
307962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	PRISON	1127	n/a	n/a	0	0	0
310412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	QUARTER	1148	n/a	n/a	0	0	0
313195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	PIGEON	1065	n/a	n/a	0	0	0
315644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	CROOK	412	n/a	n/a	0	0	0
317262	START	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
318388	DISTRACTOR	n/a	LTP390	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
318395	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	16	5	3	8
319962	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	12	5	6	1
321062	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	8	5	2	1
322362	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	11	1	2	8
323395	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	12	3	6	3
324312	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	18	7	5	6
326112	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	1	9	3	2
327328	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	7	1	2	4
328478	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	12	2	7	3
329527	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	18	3	9	6
330811	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	17	4	6	7
332295	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	12	6	1	5
333228	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	20	9	5	6
334311	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	16	4	9	3
336495	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	6	2	3	1
337311	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	21	6	6	9
338895	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	17	8	8	1
339880	STOP	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343178	REC_START	n/a	LTP390	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
343772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	CROOK	412	n/a	n/a	0	0	0
344485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	2	LATE	-1	n/a	n/a	0	0	0
433642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	PARSLEY	1016	n/a	n/a	0	0	0
436227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	FLAG	573	n/a	n/a	0	0	0
438810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	FLEET	578	n/a	n/a	0	0	0
441277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	DANDRUFF	439	n/a	n/a	0	0	0
443760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	WAX	1597	n/a	n/a	0	0	0
446525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	DAISY	435	n/a	n/a	0	0	0
449176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	MILDEW	893	n/a	n/a	0	0	0
451675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	PARENT	1013	n/a	n/a	0	0	0
454276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	BLANKET	135	n/a	n/a	0	0	0
456776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	BEDROOM	111	n/a	n/a	0	0	0
459592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	ALMOND	18	n/a	n/a	0	0	0
462026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	MONEY	908	n/a	n/a	0	0	0
464575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	POCKET	1093	n/a	n/a	0	0	0
467009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	FRIES	607	n/a	n/a	0	0	0
469525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	SAPPHIRE	1234	n/a	n/a	0	0	0
472059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	FIST	572	n/a	n/a	0	0	0
474558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	SHINGLE	1285	n/a	n/a	0	0	0
477026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	LOBSTER	837	n/a	n/a	0	0	0
479493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	SHRIMP	1297	n/a	n/a	0	0	0
482159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	ORCHID	982	n/a	n/a	0	0	0
484642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	NEPTUNE	943	n/a	n/a	0	0	0
487109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	SURVEY	1414	n/a	n/a	0	0	0
489708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	FINGER	567	n/a	n/a	0	0	0
492142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	DART	440	n/a	n/a	0	0	0
493759	START	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
494733	DISTRACTOR	n/a	LTP390	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
494742	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	4	23	7	7	9
496859	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	4	16	3	8	5
499192	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	4	13	2	3	8
500541	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	4	18	3	7	8
501859	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	4	15	1	8	6
502909	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	4	25	8	8	9
504509	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	4	14	3	2	9
506009	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	4	7	5	1	1
506992	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	4	13	1	5	7
508342	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	4	19	3	7	9
509691	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	4	10	2	5	3
511442	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	4	15	2	5	8
516684	STOP	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
519659	REC_START	n/a	LTP390	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
519923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	LOBSTER	837	n/a	n/a	0	0	0
520752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	SHRIMP	1297	n/a	n/a	0	0	0
521731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	SHINGLE	1285	n/a	n/a	0	0	0
522781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	ORCHID	982	n/a	n/a	0	0	0
523711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	NEPTUNE	943	n/a	n/a	0	0	0
527496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	3	WAX	1597	n/a	n/a	0	0	0
610107	DISTRACTOR	n/a	LTP390	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
610108	START	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
610124	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	10	2	1	7
611474	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	22	7	6	9
613424	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	6	2	1	3
614224	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	18	4	8	6
615391	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	21	8	8	5
616640	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	18	5	8	5
618091	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	16	7	8	1
619207	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	17	7	6	4
620257	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	7	1	2	4
621174	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	19	8	8	3
622924	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	22	8	9	5
625390	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	23	8	8	7
627556	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	8	3	4	1
630523	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	20	9	5	6
632007	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	13	4	2	7
633321	STOP	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
634990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	FIDDLE	561	n/a	n/a	0	0	0
637706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	MERMAID	887	n/a	n/a	0	0	0
640507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	TRIBE	1505	n/a	n/a	0	0	0
643240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	LUMBER	848	n/a	n/a	0	0	0
646040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	VESSEL	1558	n/a	n/a	0	0	0
648622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	NICKEL	950	n/a	n/a	0	0	0
651157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	MANSION	864	n/a	n/a	0	0	0
653740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	OCEAN	970	n/a	n/a	0	0	0
656457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	IDOL	733	n/a	n/a	0	0	0
659007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	FEMALE	559	n/a	n/a	0	0	0
661522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	SPICE	1350	n/a	n/a	0	0	0
663990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	JOINT	758	n/a	n/a	0	0	0
666656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	GLASSES	640	n/a	n/a	0	0	0
669190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	CANOE	233	n/a	n/a	0	0	0
671773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	JELLY	755	n/a	n/a	0	0	0
674406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	TUTU	1524	n/a	n/a	0	0	0
676856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	DANCER	437	n/a	n/a	0	0	0
679373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	MEADOW	881	n/a	n/a	0	0	0
681856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	HOOD	714	n/a	n/a	0	0	0
684622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	CHAUFFEUR	283	n/a	n/a	0	0	0
687390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	DENIM	446	n/a	n/a	0	0	0
690006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	SWATTER	1418	n/a	n/a	0	0	0
692705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	SHORTCAKE	1292	n/a	n/a	0	0	0
695373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	SOLDIER	1344	n/a	n/a	0	0	0
696990	START	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
698165	DISTRACTOR	n/a	LTP390	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
698173	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	17	1	7	9
700538	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	21	8	7	6
702089	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	21	7	7	7
702989	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	15	8	2	5
704089	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	18	9	4	5
705089	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	16	1	3	6
706339	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	16	2	9	5
710023	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	19	8	8	3
711323	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	17	4	9	4
712672	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	8	6	1	1
713506	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	17	9	1	7
714839	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	18	7	3	8
716072	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	24	9	8	7
717339	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	12	2	6	4
718389	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	26	9	9	8
719980	STOP	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
722923	REC_START	n/a	LTP390	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
723422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	FIDDLE	561	n/a	n/a	0	0	0
724315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	MERMAID	887	n/a	n/a	0	0	0
725109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	TRIBE	1505	n/a	n/a	0	0	0
726060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	LUMBER	848	n/a	n/a	0	0	0
