mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717063	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	14	8	4	2
718427	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	13	4	6	3
719559	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	13	6	4	3
720508	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	19	8	2	9
721905	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	16	7	8	1
723154	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	15	9	1	5
724052	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	23	8	6	7
726099	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	12	7	4	1
727148	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	17	8	2	7
728712	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	8	3	1	5
729615	STOP	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732673	REC_START	n/a	LTP285	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
736357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	SWAMP	1416	n/a	n/a	0	0	0
739630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	MARROW	872	n/a	n/a	0	0	0
742178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	BUCKET	184	n/a	n/a	0	0	0
746521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	THRONE	1461	n/a	n/a	0	0	0
748091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	TUBA	1515	n/a	n/a	0	0	0
754513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	PICNIC	1060	n/a	n/a	0	0	0
760906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	GRAVE	658	n/a	n/a	0	0	0
765441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	WASP	1593	n/a	n/a	0	0	0
772137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	CEILING	265	n/a	n/a	0	0	0
784324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	ATLAS	53	n/a	n/a	0	0	0
794052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	RECEIPT	1173	n/a	n/a	0	0	0
795315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	MONEY	908	n/a	n/a	0	0	0
803622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	4	CUSTARD	429	n/a	n/a	0	0	0
823322	DISTRACTOR	n/a	LTP285	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
823322	START	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823355	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	16	4	3	9
824735	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	15	7	6	2
827048	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	10	5	4	1
828231	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	22	6	7	9
830094	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	16	6	7	3
832058	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	14	6	3	5
833622	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	27	9	8	8
835586	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	23	8	8	7
837133	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	14	3	8	3
838581	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	16	9	4	3
839979	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	5	1	1	3
841177	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	15	7	3	5
842260	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	17	6	4	7
843391	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	17	7	8	2
844772	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	14	5	3	6
846216	STOP	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	BANK	83	n/a	n/a	0	0	0
850896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	PASTA	1021	n/a	n/a	0	0	0
853442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	DRILL	497	n/a	n/a	0	0	0
856256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	BLACKBOARD	133	n/a	n/a	0	0	0
858884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	SPOOL	1356	n/a	n/a	0	0	0
861530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
864076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	GALLON	618	n/a	n/a	0	0	0
866556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	PRIMATE	1123	n/a	n/a	0	0	0
869036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
871599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	FOOTBALL	591	n/a	n/a	0	0	0
874161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
876874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	GIRL	637	n/a	n/a	0	0	0
879355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	BOARD	143	n/a	n/a	0	0	0
882016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	EXPERT	543	n/a	n/a	0	0	0
884729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	WRENCH	1625	n/a	n/a	0	0	0
887226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	FRIEND	606	n/a	n/a	0	0	0
889855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
892368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
895097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
897710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	TUTU	1524	n/a	n/a	0	0	0
900406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
903152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
905614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
908345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
909958	START	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911094	DISTRACTOR	n/a	LTP285	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
911106	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	20	9	9	2
912754	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	15	7	4	4
914168	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	18	1	9	8
915234	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	22	8	6	8
916798	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	13	4	1	8
918179	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	14	4	8	2
919212	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	20	9	3	8
922922	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	9	1	4	4
923937	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	20	6	9	5
925934	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	10	1	3	6
927016	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	18	7	8	3
928332	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	15	7	2	6
930128	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	23	5	9	9
933958	STOP	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935737	REC_START	n/a	LTP285	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
936424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
937819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	PAINTER	1004	n/a	n/a	0	0	0
939098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	WRENCH	1625	n/a	n/a	0	0	0
940345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	DRILL	497	n/a	n/a	0	0	0
946110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
947481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	TUTU	1524	n/a	n/a	0	0	0
971866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	BOARD	143	n/a	n/a	0	0	0
973295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	DASHBOARD	441	n/a	n/a	0	0	0
983269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
984540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	FOOTBALL	591	n/a	n/a	0	0	0
986129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
987539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
1026401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	TRIBE	1505	n/a	n/a	0	0	0
1028964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1031460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1034257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	ANKLE	24	n/a	n/a	0	0	0
1036869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1039481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1041944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	HEDGE	699	n/a	n/a	0	0	0
1044574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	CRAYON	401	n/a	n/a	0	0	0
1047204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	AWARD	63	n/a	n/a	0	0	0
1049999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	PARROT	1015	n/a	n/a	0	0	0
1052578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	CLOCK	325	n/a	n/a	0	0	0
1055125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	MATCH	878	n/a	n/a	0	0	0
1057837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	FIREMAN	569	n/a	n/a	0	0	0
1060318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	FEMALE	559	n/a	n/a	0	0	0
1063029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	COWBOY	395	n/a	n/a	0	0	0
1065542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
1068039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	FLAG	573	n/a	n/a	0	0	0
1070601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	MISSILE	900	n/a	n/a	0	0	0
1073131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1075760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	LIZARD	834	n/a	n/a	0	0	0
1078308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1081086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1083748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	RECORD	1176	n/a	n/a	0	0	0
1086478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1088092	START	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088969	DISTRACTOR	n/a	LTP285	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1088974	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	15	9	4	4
1090306	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	15	4	8	3
1092036	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	15	2	9	4
1094016	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	4	1	1	2
1095299	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	12	6	3	3
1096463	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	11	3	2	6
1097644	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	6	3	1	2
1098693	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	13	2	9	2
1100790	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	10	4	3	3
1102038	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	14	3	7	4
1103020	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	17	7	7	3
1104236	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	11	1	5	5
1105150	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	9	1	7	1
1106299	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	16	1	7	8
1107613	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	13	6	5	2
1109144	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	12	1	9	2
1110142	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	13	6	1	6
1111087	STOP	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113987	REC_START	n/a	LTP285	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1115045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	LIZARD	834	n/a	n/a	0	0	0
1116050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1117495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1119574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	FLAG	573	n/a	n/a	0	0	0
1121100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
1122381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	CRAYON	401	n/a	n/a	0	0	0
1126598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	FIREMAN	569	n/a	n/a	0	0	0
1128323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	FEMALE	559	n/a	n/a	0	0	0
1129639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	COWBOY	395	n/a	n/a	0	0	0
1136619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	MATCH	878	n/a	n/a	0	0	0
1139821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	TRIBE	1505	n/a	n/a	0	0	0
1141017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1159818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	PADDLE	1000	n/a	n/a	0	0	0
1182570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1204635	DISTRACTOR	n/a	LTP285	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1204635	START	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1204668	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	13	6	1	6
1205733	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	20	5	8	7
1207930	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	23	8	9	6
1210277	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	17	7	6	4
1212074	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	22	5	9	8
1215220	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	9	1	7	1
1216400	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	19	5	5	9
1217416	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	15	6	3	6
1219281	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	10	2	7	1
1221060	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	7	2	2	3
1222293	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	5	1	3	1
1223275	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	16	4	3	9
1224688	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	19	5	8	6
1226868	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	6	3	2	1
1227711	STOP	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1229581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1232177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	HELMET	702	n/a	n/a	0	0	0
1234640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	PEDAL	1037	n/a	n/a	0	0	0
1237103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	HEADBAND	696	n/a	n/a	0	0	0
1239766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	BEEF	113	n/a	n/a	0	0	0
1242545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	GREASE	660	n/a	n/a	0	0	0
1245124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1247754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	POSTAGE	1113	n/a	n/a	0	0	0
1250318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	SEAL	1262	n/a	n/a	0	0	0
1252896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	SALAD	1224	n/a	n/a	0	0	0
1255327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	BACON	67	n/a	n/a	0	0	0
1258005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	CATTLE	261	n/a	n/a	0	0	0
1260784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	LODGE	839	n/a	n/a	0	0	0
1263464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1266260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	BUREAU	199	n/a	n/a	0	0	0
1268905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	VALVE	1546	n/a	n/a	0	0	0
1271368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	BEAKER	104	n/a	n/a	0	0	0
1273865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	POSSUM	1112	n/a	n/a	0	0	0
1276428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	WORLD	1622	n/a	n/a	0	0	0
1279157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	SPIDER	1351	n/a	n/a	0	0	0
1281636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	CONTRACT	368	n/a	n/a	0	0	0
1284333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	CASHIER	254	n/a	n/a	0	0	0
1287062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	SUITCASE	1403	n/a	n/a	0	0	0
1289541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	ARMY	39	n/a	n/a	0	0	0
1291156	START	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292227	DISTRACTOR	n/a	LTP285	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1292238	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	11	9	1	1
1294401	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	19	9	1	9
1295898	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	19	4	6	9
1296980	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	8	2	5	1
1299094	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	16	6	7	3
1300343	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	17	5	7	5
1301424	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	14	7	2	5
1302955	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	20	8	7	5
1304436	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	18	2	8	8
1305517	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	20	8	8	4
1307764	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	6	3	2	1
1308629	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	14	3	9	2
1310328	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	15	2	7	4
1311708	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	16	9	5	2
1313647	STOP	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1317051	REC_START	n/a	LTP285	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1318320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	POSTAGE	1113	n/a	n/a	0	0	0
1319302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	BUREAU	199	n/a	n/a	0	0	0
1320279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	SUITCASE	1403	n/a	n/a	0	0	0
1321563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	SPIDER	1351	n/a	n/a	0	0	0
1323046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	SALAD	1224	n/a	n/a	0	0	0
1324276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1325494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	BACON	67	n/a	n/a	0	0	0
1326758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	CATTLE	261	n/a	n/a	0	0	0
1328131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	BEEF	113	n/a	n/a	0	0	0
1329407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	VALVE	1546	n/a	n/a	0	0	0
1331751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	LODGE	839	n/a	n/a	0	0	0
1347529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	ARMY	39	n/a	n/a	0	0	0
1364947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	7	CASHIER	254	n/a	n/a	0	0	0
1407698	DISTRACTOR	n/a	LTP285	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1407698	START	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407731	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	14	6	6	2
1409379	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	11	1	2	8
1410844	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	17	8	7	2
1412292	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	10	4	1	5
1413423	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	23	9	7	7
1415553	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	17	4	6	7
1416635	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	13	1	9	3
