onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
788.542	n/a	REC_WORD	394271	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	3	TART	1436	n/a	n/a	0	0	0
863.02	n/a	WORD	431510	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
865.824	n/a	WORD	432912	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	PARROT	1015	n/a	n/a	0	0	0
868.342	n/a	WORD	434171	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	EAGLE	512	n/a	n/a	0	0	0
870.896	n/a	WORD	435448	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	BRIEFCASE	175	n/a	n/a	0	0	0
873.348	n/a	WORD	436674	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	GARBAGE	622	n/a	n/a	0	0	0
876.12	n/a	WORD	438060	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	ROBIN	1199	n/a	n/a	0	0	0
878.854	n/a	WORD	439427	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
881.538	n/a	WORD	440769	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	ROBBER	1197	n/a	n/a	0	0	0
884.344	n/a	WORD	442172	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	THIEF	1456	n/a	n/a	0	0	0
886.86	n/a	WORD	443430	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	IDOL	733	n/a	n/a	0	0	0
889.314	n/a	WORD	444657	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	FRAGRANCE	599	n/a	n/a	0	0	0
891.782	n/a	WORD	445891	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	WIDOW	1608	n/a	n/a	0	0	0
894.216	n/a	WORD	447108	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	POISON	1096	n/a	n/a	0	0	0
896.768	n/a	WORD	448384	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	SCALLOP	1242	n/a	n/a	0	0	0
899.336	n/a	WORD	449668	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	CHAPEL	280	n/a	n/a	0	0	0
901.822	n/a	WORD	450911	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	DRUG	501	n/a	n/a	0	0	0
904.376	n/a	WORD	452188	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	AGENT	10	n/a	n/a	0	0	0
906.894	n/a	WORD	453447	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	GRAVE	658	n/a	n/a	0	0	0
909.412	n/a	WORD	454706	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	COWBOY	395	n/a	n/a	0	0	0
912.082	n/a	WORD	456041	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
914.634	n/a	WORD	457317	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	CYCLONE	431	n/a	n/a	0	0	0
917.086	n/a	WORD	458543	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	TRUCK	1512	n/a	n/a	0	0	0
919.588	n/a	WORD	459794	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	STATUE	1374	n/a	n/a	0	0	0
922.356	n/a	WORD	461178	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	HEDGE	699	n/a	n/a	0	0	0
923.976	n/a	START	461988	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.944	n/a	DISTRACTOR	462472	n/a	LTP187	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
924.96	n/a	PROB	462480	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	19	6	9	4
928.328	n/a	PROB	464164	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	19	8	8	3
929.946	n/a	PROB	464973	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	9	5	1	3
931.312	n/a	PROB	465656	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	14	7	6	1
933.448	n/a	PROB	466724	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	21	8	9	4
935.384	n/a	PROB	467692	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	6	1	3	2
937.268	n/a	PROB	468634	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	15	5	3	7
940.172	n/a	PROB	470086	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	16	8	3	5
941.79	n/a	PROB	470895	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	4	2	1	1
942.858	n/a	PROB	471429	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	18	8	6	4
947.978	n/a	STOP	473989	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949.78	n/a	REC_START	474890	n/a	LTP187	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
964.254	n/a	REC_WORD	482127	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
966.286	n/a	REC_WORD	483143	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	PARROT	1015	n/a	n/a	0	0	0
967.836	n/a	REC_WORD	483918	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	BRIEFCASE	175	n/a	n/a	0	0	0
970.68	n/a	REC_WORD	485340	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	GARBAGE	622	n/a	n/a	0	0	0
973.496	n/a	REC_WORD	486748	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	ROBIN	1199	n/a	n/a	0	0	0
974.964	n/a	REC_WORD	487482	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	EAGLE	512	n/a	n/a	0	0	0
976.206	n/a	REC_WORD	488103	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	THIEF	1456	n/a	n/a	0	0	0
977.97	n/a	REC_WORD	488985	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	4	ROBBER	1197	n/a	n/a	0	0	0
1040.216	n/a	WORD	520108	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
1042.762	n/a	WORD	521381	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	CHEMIST	292	n/a	n/a	0	0	0
1045.364	n/a	WORD	522682	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	COURSE	390	n/a	n/a	0	0	0
1048.0	n/a	WORD	524000	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	STOMACH	1384	n/a	n/a	0	0	0
1050.758	n/a	WORD	525379	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	BREAST	171	n/a	n/a	0	0	0
1053.196	n/a	WORD	526598	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	GAVEL	627	n/a	n/a	0	0	0
1055.722	n/a	WORD	527861	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	TEMPLE	1448	n/a	n/a	0	0	0
1058.192	n/a	WORD	529096	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	CROSS	413	n/a	n/a	0	0	0
1060.9	n/a	WORD	530450	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
1063.362	n/a	WORD	531681	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	PANTHER	1009	n/a	n/a	0	0	0
1065.964	n/a	WORD	532982	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	CATTLE	261	n/a	n/a	0	0	0
1068.524	n/a	WORD	534262	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
1071.292	n/a	WORD	535646	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	EGYPT	519	n/a	n/a	0	0	0
1073.896	n/a	WORD	536948	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	LEG	809	n/a	n/a	0	0	0
1076.696	n/a	WORD	538348	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	ELBOW	520	n/a	n/a	0	0	0
1079.33	n/a	WORD	539665	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
1082.028	n/a	WORD	541014	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
1084.798	n/a	WORD	542399	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	PIANO	1057	n/a	n/a	0	0	0
1087.282	n/a	WORD	543641	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	CHIPMUNK	304	n/a	n/a	0	0	0
1089.986	n/a	WORD	544993	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
1092.67	n/a	WORD	546335	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	PASSAGE	1019	n/a	n/a	0	0	0
1095.354	n/a	WORD	547677	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	CLAM	315	n/a	n/a	0	0	0
1098.11	n/a	WORD	549055	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	BANJO	82	n/a	n/a	0	0	0
1100.878	n/a	WORD	550439	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	POET	1095	n/a	n/a	0	0	0
1102.484	n/a	START	551242	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.428	n/a	DISTRACTOR	551714	n/a	LTP187	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1103.436	n/a	PROB	551718	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	7	5	1	1
1104.768	n/a	PROB	552384	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	17	3	8	6
1107.47	n/a	PROB	553735	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	15	2	8	5
1108.556	n/a	PROB	554278	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	19	9	3	7
1110.518	n/a	PROB	555259	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	23	9	8	6
1114.36	n/a	PROB	557180	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	18	4	7	7
1116.006	n/a	PROB	558003	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	17	4	6	7
1117.59	n/a	PROB	558795	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	19	9	9	1
1118.808	n/a	PROB	559404	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	10	5	3	2
1120.26	n/a	PROB	560130	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	17	5	8	4
1122.128	n/a	PROB	561064	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	7	1	3	3
1123.748	n/a	PROB	561874	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	14	6	1	7
1125.02	n/a	STOP	562510	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.302	n/a	REC_START	564151	n/a	LTP187	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1130.998	n/a	REC_WORD	565499	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
1132.55	n/a	REC_WORD	566275	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	CHEMIST	292	n/a	n/a	0	0	0
1135.056	n/a	REC_WORD	567528	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	STOMACH	1384	n/a	n/a	0	0	0
1136.696	n/a	REC_WORD	568348	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	BREAST	171	n/a	n/a	0	0	0
1138.018	n/a	REC_WORD	569009	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	GAVEL	627	n/a	n/a	0	0	0
1139.672	n/a	REC_WORD	569836	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	CROSS	413	n/a	n/a	0	0	0
1141.242	n/a	REC_WORD	570621	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
1142.892	n/a	REC_WORD	571446	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	5	TEMPLE	1448	n/a	n/a	0	0	0
1218.742	n/a	DISTRACTOR	609371	n/a	LTP187	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1218.742	n/a	START	609371	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1218.758	n/a	PROB	609379	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	16	6	2	8
1220.494	n/a	PROB	610247	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	11	2	8	1
1221.826	n/a	PROB	610913	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	16	1	6	9
1223.23	n/a	PROB	611615	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	16	5	6	5
1224.698	n/a	PROB	612349	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	13	2	8	3
1226.248	n/a	PROB	613124	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	10	2	5	3
1227.918	n/a	PROB	613959	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	18	9	7	2
1229.818	n/a	PROB	614909	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	18	6	6	6
1230.92	n/a	PROB	615460	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	19	4	9	6
1232.52	n/a	PROB	616260	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	14	6	3	5
1235.772	n/a	PROB	617886	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	20	8	9	3
1237.542	n/a	PROB	618771	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	18	5	5	8
1238.758	n/a	PROB	619379	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	20	8	3	9
1240.174	n/a	PROB	620087	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	21	3	9	9
1241.784	n/a	STOP	620892	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1243.646	n/a	WORD	621823	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1246.08	n/a	WORD	623040	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	REBEL	1172	n/a	n/a	0	0	0
1248.572	n/a	WORD	624286	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	FLAG	573	n/a	n/a	0	0	0
1251.086	n/a	WORD	625543	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	BARREL	91	n/a	n/a	0	0	0
1253.854	n/a	WORD	626927	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1256.606	n/a	WORD	628303	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	GYMNAST	675	n/a	n/a	0	0	0
1259.358	n/a	WORD	629679	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	COCOON	339	n/a	n/a	0	0	0
1261.86	n/a	WORD	630930	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1264.352	n/a	WORD	632176	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	WRENCH	1625	n/a	n/a	0	0	0
1267.006	n/a	WORD	633503	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	WRIST	1626	n/a	n/a	0	0	0
1269.774	n/a	WORD	634887	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	ROBOT	1200	n/a	n/a	0	0	0
1272.202	n/a	WORD	636101	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	HUMAN	726	n/a	n/a	0	0	0
1275.012	n/a	WORD	637506	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	RELISH	1183	n/a	n/a	0	0	0
1277.698	n/a	WORD	638849	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	COUSIN	392	n/a	n/a	0	0	0
1280.208	n/a	WORD	640104	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	BRANCH	168	n/a	n/a	0	0	0
1282.652	n/a	WORD	641326	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	SILK	1307	n/a	n/a	0	0	0
1285.204	n/a	WORD	642602	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1287.638	n/a	WORD	643819	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	CRUTCH	417	n/a	n/a	0	0	0
1290.374	n/a	WORD	645187	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	DINER	467	n/a	n/a	0	0	0
1293.118	n/a	WORD	646559	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	SKETCH	1315	n/a	n/a	0	0	0
1295.704	n/a	WORD	647852	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	PRINCE	1124	n/a	n/a	0	0	0
1298.322	n/a	WORD	649161	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	SURVEY	1414	n/a	n/a	0	0	0
1300.842	n/a	WORD	650421	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	HATCHET	691	n/a	n/a	0	0	0
1303.602	n/a	WORD	651801	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	YARN	1631	n/a	n/a	0	0	0
1305.212	n/a	START	652606	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1306.088	n/a	DISTRACTOR	653044	n/a	LTP187	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1306.094	n/a	PROB	653047	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	16	5	9	2
1308.096	n/a	PROB	654048	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	11	6	3	2
1310.08	n/a	PROB	655040	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	20	4	7	9
1312.384	n/a	PROB	656192	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	13	5	1	7
1315.536	n/a	PROB	657768	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	15	5	3	7
1317.222	n/a	PROB	658611	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	19	9	4	6
1319.104	n/a	PROB	659552	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	15	6	4	5
1320.406	n/a	PROB	660203	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	19	7	3	9
1322.34	n/a	PROB	661170	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	19	6	9	4
1325.094	n/a	PROB	662547	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	10	4	2	4
1326.746	n/a	PROB	663373	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	11	6	4	1
1328.548	n/a	STOP	664274	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1330.998	n/a	REC_START	665499	n/a	LTP187	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1357.114	n/a	REC_WORD	678557	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	6	POET	1095	n/a	n/a	0	0	0
1421.454	n/a	DISTRACTOR	710727	n/a	LTP187	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1421.454	n/a	START	710727	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1421.472	n/a	PROB	710736	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	19	8	4	7
1423.138	n/a	PROB	711569	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	7	1	5	1
1424.522	n/a	PROB	712261	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	15	5	7	3
1426.222	n/a	PROB	713111	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	14	9	1	4
1427.424	n/a	PROB	713712	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	25	9	8	8
1429.478	n/a	PROB	714739	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	14	4	3	7
1430.878	n/a	PROB	715439	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	8	1	6	1
1431.994	n/a	PROB	715997	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	21	6	8	7
1434.312	n/a	PROB	717156	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	15	8	6	1
1435.864	n/a	PROB	717932	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	20	6	7	7
1437.464	n/a	PROB	718732	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	17	4	5	8
1440.134	n/a	PROB	720067	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	10	4	3	3
1441.752	n/a	PROB	720876	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	19	9	4	6
1443.42	n/a	PROB	721710	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	21	3	9	9
1444.806	n/a	STOP	722403	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1446.524	n/a	WORD	723262	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
1449.092	n/a	WORD	724546	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	HORNET	718	n/a	n/a	0	0	0
1451.696	n/a	WORD	725848	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	WORKER	1621	n/a	n/a	0	0	0
1454.446	n/a	WORD	727223	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	PLUTO	1092	n/a	n/a	0	0	0
1457.082	n/a	WORD	728541	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	GRAVEL	659	n/a	n/a	0	0	0
1459.668	n/a	WORD	729834	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	CRAYON	401	n/a	n/a	0	0	0
1462.202	n/a	WORD	731101	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	SCALPEL	1243	n/a	n/a	0	0	0
1464.706	n/a	WORD	732353	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	POCKET	1093	n/a	n/a	0	0	0
1467.41	n/a	WORD	733705	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	KETCHUP	771	n/a	n/a	0	0	0
1469.926	n/a	WORD	734963	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	PENGUIN	1044	n/a	n/a	0	0	0
1472.476	n/a	WORD	736238	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	MASK	876	n/a	n/a	0	0	0
1474.912	n/a	WORD	737456	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	MACHINE	852	n/a	n/a	0	0	0
1477.548	n/a	WORD	738774	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1480.134	n/a	WORD	740067	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	SALMON	1227	n/a	n/a	0	0	0
1482.768	n/a	WORD	741384	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	HAWK	692	n/a	n/a	0	0	0
1485.326	n/a	WORD	742663	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	PERCH	1048	n/a	n/a	0	0	0
1488.08	n/a	WORD	744040	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	TROUT	1511	n/a	n/a	0	0	0
1490.592	n/a	WORD	745296	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	SIDEWALK	1303	n/a	n/a	0	0	0
1493.128	n/a	WORD	746564	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	EYELASH	546	n/a	n/a	0	0	0
1495.568	n/a	WORD	747784	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	FRECKLE	602	n/a	n/a	0	0	0
1498.23	n/a	WORD	749115	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	TWISTER	1530	n/a	n/a	0	0	0
1500.8	n/a	WORD	750400	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	WHISTLE	1606	n/a	n/a	0	0	0
1503.424	n/a	WORD	751712	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	CANYON	235	n/a	n/a	0	0	0
1505.854	n/a	WORD	752927	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	9	7	FOOTBALL	591	n/a	n/a	0	0	0
1507.462	n/a	START	753731	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1508.602	n/a	DISTRACTOR	754301	n/a	LTP187	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1508.612	n/a	PROB	754306	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	23	9	5	9
1513.494	n/a	PROB	756747	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	20	6	7	7
1515.746	n/a	PROB	757873	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	16	1	6	9
1517.18	n/a	PROB	758590	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	19	8	8	3
1519.18	n/a	PROB	759590	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	14	4	2	8
1520.564	n/a	PROB	760282	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	21	9	4	8
1522.298	n/a	PROB	761149	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	19	7	9	3
1524.2	n/a	PROB	762100	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	19	9	8	2
1525.586	n/a	PROB	762793	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	15	6	7	2
1531.464	n/a	STOP	765732	n/a	LTP187	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1533.376	n/a	REC_START	766688	n/a	LTP187	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
