mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
707907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	QUEEN	1149	n/a	n/a	0	0	0
709364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
710482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	HUMAN	726	n/a	n/a	0	0	0
714308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
716750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	GAZELLE	628	n/a	n/a	0	0	0
793314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	SISTER	1312	n/a	n/a	0	0	0
796003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
798436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
800990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
803775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
806460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	FLASHLIGHT	575	n/a	n/a	0	0	0
809047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	CARROT	249	n/a	n/a	0	0	0
811648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
814453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	MARROW	872	n/a	n/a	0	0	0
817070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	KIDNEY	776	n/a	n/a	0	0	0
819571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	RABBIT	1152	n/a	n/a	0	0	0
822175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
824860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	LUMBER	848	n/a	n/a	0	0	0
827362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	MUSTARD	935	n/a	n/a	0	0	0
830082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	RELISH	1183	n/a	n/a	0	0	0
832851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	PEBBLE	1035	n/a	n/a	0	0	0
835319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	HERO	706	n/a	n/a	0	0	0
838139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
840809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	WITNESS	1618	n/a	n/a	0	0	0
843460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	JEANS	752	n/a	n/a	0	0	0
846130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	CABBAGE	210	n/a	n/a	0	0	0
848631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	COOKBOOK	373	n/a	n/a	0	0	0
851349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	COLONEL	348	n/a	n/a	0	0	0
854152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
855772	START	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
856958	DISTRACTOR	n/a	LTP317	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
856972	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	13	2	2	9
858437	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	17	7	5	5
859790	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	16	8	4	2
861240	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	22	9	9	4
862726	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	19	8	6	5
864394	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	24	9	8	7
866577	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	13	7	4	2
868413	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	10	4	3	3
870149	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	15	5	3	7
871333	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	12	7	1	4
872735	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	13	6	6	1
873885	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	15	1	9	5
874885	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	16	9	4	3
876435	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	10	1	6	3
878501	STOP	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881590	REC_START	n/a	LTP317	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
885600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	CABBAGE	210	n/a	n/a	0	0	0
886181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	COOKBOOK	373	n/a	n/a	0	0	0
886740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	COLONEL	348	n/a	n/a	0	0	0
903052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	SISTER	1312	n/a	n/a	0	0	0
904093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
904853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
905556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	ROBOT	1200	n/a	n/a	0	0	0
972014	DISTRACTOR	n/a	LTP317	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
972014	START	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
972031	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	13	4	4	5
973398	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	20	5	4	8
975749	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	16	8	2	6
977202	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	26	8	9	9
979054	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	15	7	7	1
979987	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	9	1	5	3
981154	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	9	2	2	5
982337	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	19	6	4	9
983405	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	11	4	1	6
985472	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	17	5	4	8
986692	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	17	4	6	7
987826	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	11	3	7	1
989143	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	5	2	1	2
990293	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	15	3	7	5
991294	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	17	9	5	3
992713	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	15	8	3	4
993899	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	11	4	4	3
995746	STOP	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
997194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	BANJO	82	n/a	n/a	0	0	0
999714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	WINDOW	1611	n/a	n/a	0	0	0
1002149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	GLASS	639	n/a	n/a	0	0	0
1004784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	LUGGAGE	847	n/a	n/a	0	0	0
1007542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1010146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	MATTRESS	879	n/a	n/a	0	0	0
1012673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1015177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	HIKER	708	n/a	n/a	0	0	0
1017745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	STUDENT	1395	n/a	n/a	0	0	0
1020464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	CORAL	378	n/a	n/a	0	0	0
1023122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	EXPERT	543	n/a	n/a	0	0	0
1025769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1028188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	PLASTER	1085	n/a	n/a	0	0	0
1030758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1033209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1035911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1038397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1040949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1043617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
1046239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	WHISKERS	1605	n/a	n/a	0	0	0
1048739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	BRACES	164	n/a	n/a	0	0	0
1051374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1054061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	CAPTIVE	240	n/a	n/a	0	0	0
1056629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	PIANO	1057	n/a	n/a	0	0	0
1058247	START	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059054	DISTRACTOR	n/a	LTP317	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1059065	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	16	3	7	6
1060432	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	21	9	8	4
1063316	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	14	6	5	3
1064923	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	12	8	3	1
1066155	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	16	8	4	2
1068322	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	8	3	4	1
1070408	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	16	4	8	4
1072694	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	14	6	4	4
1073946	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	13	3	1	9
1075162	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	9	1	4	4
1077264	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	14	6	7	1
1078965	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	19	7	9	3
1080251	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	8	6	1	1
1081261	STOP	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084071	REC_START	n/a	LTP317	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1086422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	BANJO	82	n/a	n/a	0	0	0
1087638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	GLASS	639	n/a	n/a	0	0	0
1088904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	WINDOW	1611	n/a	n/a	0	0	0
1091915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	SUMMIT	1405	n/a	n/a	0	0	0
1093769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1094562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1098779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1104411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1104915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	MATTRESS	879	n/a	n/a	0	0	0
1105634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
1108564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	WHISKERS	1605	n/a	n/a	0	0	0
1174493	DISTRACTOR	n/a	LTP317	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1174494	START	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1174510	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	15	7	7	1
1175559	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	14	5	3	6
1176778	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	10	2	1	7
1178896	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	18	4	8	6
1180563	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	24	9	8	7
1182398	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	1	1	8	6
1183683	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	26	9	8	9
1185233	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	13	4	8	1
1188037	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	18	3	7	8
1189154	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	6	1	1	4
1190404	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	23	8	9	6
1195341	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	12	1	3	8
1196426	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	15	2	6	7
1198442	STOP	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1202282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1204875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	DRAWING	494	n/a	n/a	0	0	0
1207486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
1210237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	BUBBLE	183	n/a	n/a	0	0	0
1212707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	TROUT	1511	n/a	n/a	0	0	0
1215225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	LACE	792	n/a	n/a	0	0	0
1217904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	WORKER	1621	n/a	n/a	0	0	0
1220538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	PENGUIN	1044	n/a	n/a	0	0	0
1223024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1225509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	MACHINE	852	n/a	n/a	0	0	0
1228129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	BRANCH	168	n/a	n/a	0	0	0
1230789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	LOVER	846	n/a	n/a	0	0	0
1233566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	FEMALE	559	n/a	n/a	0	0	0
1236037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	CASHIER	254	n/a	n/a	0	0	0
1238637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	CONTRACT	368	n/a	n/a	0	0	0
1241290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	CHILD	299	n/a	n/a	0	0	0
1244026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	ATLAS	53	n/a	n/a	0	0	0
1246460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	FLIPPER	580	n/a	n/a	0	0	0
1249220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	SPOOL	1356	n/a	n/a	0	0	0
1251872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	SHARK	1275	n/a	n/a	0	0	0
1254418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	DRIVER	499	n/a	n/a	0	0	0
1257071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	OUTFIT	988	n/a	n/a	0	0	0
1259589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	NURSE	963	n/a	n/a	0	0	0
1261198	START	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262324	DISTRACTOR	n/a	LTP317	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1262329	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	21	5	8	8
1264098	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	15	7	1	7
1265200	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	11	5	5	1
1266300	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	17	4	9	4
1268285	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	1	5	6	6
1271431	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	12	4	1	7
1273023	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	18	6	6	6
1274186	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	11	5	1	5
1275158	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	14	5	7	2
1276486	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	4	1	1	2
1278526	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	22	8	8	6
1280493	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	13	7	2	4
1282726	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	20	8	3	9
1284702	STOP	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286966	REC_START	n/a	LTP317	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1287391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1287963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1288888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	DRAWING	494	n/a	n/a	0	0	0
1289616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
1377438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	SPACE	1345	n/a	n/a	0	0	0
1380046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	PEANUT	1032	n/a	n/a	0	0	0
1382659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	MILDEW	893	n/a	n/a	0	0	0
1385182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	SLIME	1327	n/a	n/a	0	0	0
1387801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	CAMEL	223	n/a	n/a	0	0	0
1390616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	VALLEY	1545	n/a	n/a	0	0	0
1393136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	COTTAGE	384	n/a	n/a	0	0	0
1395738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	PARTNER	1017	n/a	n/a	0	0	0
1398255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	TOURIST	1488	n/a	n/a	0	0	0
1400758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	ISLAND	745	n/a	n/a	0	0	0
1403226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	GARBAGE	622	n/a	n/a	0	0	0
1405700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	FINGER	567	n/a	n/a	0	0	0
1408236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	MAILBOX	857	n/a	n/a	0	0	0
1410739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	AGENT	10	n/a	n/a	0	0	0
1413184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	SUNSET	1408	n/a	n/a	0	0	0
1415743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	POWDER	1117	n/a	n/a	0	0	0
1418211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	MAILMAN	858	n/a	n/a	0	0	0
1420639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	COUNTY	389	n/a	n/a	0	0	0
1423359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	COUNTRY	388	n/a	n/a	0	0	0
1425778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	FLEET	578	n/a	n/a	0	0	0
1428386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	PUDDING	1139	n/a	n/a	0	0	0
1430833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	HEADBAND	696	n/a	n/a	0	0	0
1433567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	CIGAR	308	n/a	n/a	0	0	0
1436004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	CRATER	400	n/a	n/a	0	0	0
1437612	START	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438667	DISTRACTOR	n/a	LTP317	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1438671	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	21	5	8	8
1440138	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	16	6	5	5
1441924	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	20	9	2	9
1443509	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	15	4	8	3
1444828	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	14	2	7	2
1446144	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	16	3	4	9
1447762	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	16	5	4	7
1450130	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	19	2	9	8
1452031	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	11	4	1	6
1453233	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	17	9	1	7
1454549	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	15	4	6	5
1456051	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	20	9	8	3
1457838	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	12	1	9	2
1459604	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	18	4	8	6
1460949	STOP	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463441	REC_START	n/a	LTP317	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1466439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	SPACE	1345	n/a	n/a	0	0	0
1467439	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1469420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	MILDEW	893	n/a	n/a	0	0	0
1469968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	SLIME	1327	n/a	n/a	0	0	0
1472075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	CIGAR	308	n/a	n/a	0	0	0
1474074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	CRATER	400	n/a	n/a	0	0	0
