mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1380364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	6	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1483937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1496216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1504363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1512544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	SEAT	1264	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513163	KEY_MSG	n/a	LTP187	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1524589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1528705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1532871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1536702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1540633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1546305	REC_START	n/a	LTP187	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557197	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	7	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1652304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1656268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1704571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1708633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714623	REC_START	n/a	LTP187	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	8	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1824001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1828117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1832217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1856380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1872319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1876432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882222	REC_START	n/a	LTP187	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	9	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1990479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1994563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1998408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2002407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2006439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2010521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2014402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2018401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2022600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2026650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2030546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2034377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2038476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2042441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2046609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2052446	REC_START	n/a	LTP187	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	10	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2155568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2159449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2163481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2167613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2171611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2175509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2179642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2183707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2187639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2191704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2195635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2199483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2203598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2207781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2213704	REC_START	n/a	LTP187	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	11	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2323032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2327030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2331230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2339210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2343309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2347190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2351322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2355538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2359553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2363735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2367633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2371750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
