mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
533395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	PALACE	1006	n/a	n/a	0	0	0
535953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	DUST	508	n/a	n/a	0	0	0
538732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	TUTU	1524	n/a	n/a	0	0	0
541341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	CASHIER	254	n/a	n/a	0	0	0
544155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	CIGAR	308	n/a	n/a	0	0	0
546688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	CAMEL	223	n/a	n/a	0	0	0
549326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	KNAPSACK	783	n/a	n/a	0	0	0
551917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	GRAVEL	659	n/a	n/a	0	0	0
554595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	DANCER	437	n/a	n/a	0	0	0
557406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	THRONE	1461	n/a	n/a	0	0	0
559924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	PAIL	1002	n/a	n/a	0	0	0
561543	START	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
562731	DISTRACTOR	n/a	LTP187	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
562752	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	1	13	2	2	9
566696	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	1	13	3	5	5
568432	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	1	14	3	6	5
571708	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	1	12	2	5	5
573161	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	1	15	8	4	3
575553	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	1	20	6	5	9
578797	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	1	8	1	5	2
580798	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	1	19	8	2	9
582351	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	1	19	8	9	2
583957	STOP	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
587472	REC_START	n/a	LTP187	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
589434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	ROD	1203	n/a	n/a	0	0	0
591542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	PALACE	1006	n/a	n/a	0	0	0
593919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	DUST	508	n/a	n/a	0	0	0
595593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	GRAVEL	659	n/a	n/a	0	0	0
597563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	DANCER	437	n/a	n/a	0	0	0
599630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	CASHIER	254	n/a	n/a	0	0	0
601658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	CIGAR	308	n/a	n/a	0	0	0
603844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	KNAPSACK	783	n/a	n/a	0	0	0
605965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	CAMEL	223	n/a	n/a	0	0	0
609127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	PALACE	1006	n/a	n/a	0	0	0
611564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	TUTU	1524	n/a	n/a	0	0	0
614393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	DUST	508	n/a	n/a	0	0	0
617547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	1	NOTEBOOK	959	n/a	n/a	0	0	0
731304	DISTRACTOR	n/a	LTP187	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
731305	START	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
731341	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	2	21	7	8	6
734360	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	2	23	7	8	8
737595	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	2	12	4	4	4
738929	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	2	10	5	2	3
741144	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	2	15	9	3	3
742600	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	2	9	1	3	5
744051	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	2	11	7	2	2
745552	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	2	15	3	5	7
746920	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	2	9	3	4	2
748389	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	2	15	7	7	1
749672	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	2	9	1	7	1
751123	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	2	8	1	3	4
755304	STOP	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
756163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	EAGLE	512	n/a	n/a	0	0	0
758781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	BULLET	194	n/a	n/a	0	0	0
761550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	CHAUFFEUR	283	n/a	n/a	0	0	0
764129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
766949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	LEG	809	n/a	n/a	0	0	0
769469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	DONOR	485	n/a	n/a	0	0	0
772276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	FEMALE	559	n/a	n/a	0	0	0
774861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	TURKEY	1520	n/a	n/a	0	0	0
777475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
780210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
782818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	KIDNEY	776	n/a	n/a	0	0	0
785580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	SOFTBALL	1343	n/a	n/a	0	0	0
788250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	POET	1095	n/a	n/a	0	0	0
790734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
793364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	GROUND	666	n/a	n/a	0	0	0
795980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	MEDAL	885	n/a	n/a	0	0	0
798634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	NECKLACE	940	n/a	n/a	0	0	0
801177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	GARBAGE	622	n/a	n/a	0	0	0
803770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	STAKE	1368	n/a	n/a	0	0	0
806239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	FOOTBALL	591	n/a	n/a	0	0	0
808958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	RUST	1219	n/a	n/a	0	0	0
811760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	CRUTCH	417	n/a	n/a	0	0	0
814554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	DORM	488	n/a	n/a	0	0	0
817072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	CLOTHES	327	n/a	n/a	0	0	0
818700	START	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
819599	DISTRACTOR	n/a	LTP187	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
819617	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	3	20	8	8	4
822510	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	3	7	3	2	2
824661	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	3	14	7	4	3
826196	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	3	16	4	5	7
829549	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	3	12	4	4	4
830750	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	3	10	1	2	7
832302	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	3	11	1	9	1
833529	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	3	20	7	5	8
836570	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	3	21	3	9	9
839790	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	3	9	1	7	1
842700	STOP	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
844670	REC_START	n/a	LTP187	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
846182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	EAGLE	512	n/a	n/a	0	0	0
847746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	CHAUFFEUR	283	n/a	n/a	0	0	0
849911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	BULLET	194	n/a	n/a	0	0	0
851404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	LEG	809	n/a	n/a	0	0	0
852970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	DONOR	485	n/a	n/a	0	0	0
856520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	GOLFBALL	-1	n/a	n/a	0	0	0
858107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	FOOTBALL	591	n/a	n/a	0	0	0
860212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	RUST	1219	n/a	n/a	0	0	0
875024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
946861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	ROBIN	1199	n/a	n/a	0	0	0
949429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	LACE	792	n/a	n/a	0	0	0
952030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
954833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
957651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	CLAMP	316	n/a	n/a	0	0	0
960488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	JUDGE	761	n/a	n/a	0	0	0
962939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	SWAMP	1416	n/a	n/a	0	0	0
965675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	SPIDER	1351	n/a	n/a	0	0	0
968462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	FLAG	573	n/a	n/a	0	0	0
970945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
973414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	JUGGLER	763	n/a	n/a	0	0	0
976066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	MAILMAN	858	n/a	n/a	0	0	0
978585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	TORTOISE	1486	n/a	n/a	0	0	0
981289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	HATCHET	691	n/a	n/a	0	0	0
983856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	DRINK	498	n/a	n/a	0	0	0
986343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	COCKTAIL	338	n/a	n/a	0	0	0
988877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
991595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
994114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
996833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	OFFICE	972	n/a	n/a	0	0	0
999602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	CANYON	235	n/a	n/a	0	0	0
1002261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	GAVEL	627	n/a	n/a	0	0	0
1005029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
1007592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	CREVICE	405	n/a	n/a	0	0	0
1009211	START	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1010234	DISTRACTOR	n/a	LTP187	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1010262	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	4	19	6	8	5
1013913	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	4	14	7	2	5
1016266	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	4	11	4	5	2
1018408	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	4	21	7	9	5
1021969	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	4	17	5	4	8
1024372	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	4	9	2	1	6
1025672	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	4	19	5	6	8
1027098	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	4	9	2	4	3
1028575	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	4	5	2	2	1
1029675	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	4	6	1	3	2
1031035	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	4	9	2	4	3
1032662	STOP	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1035054	REC_START	n/a	LTP187	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1038470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	ROBIN	1199	n/a	n/a	0	0	0
1040371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	LACE	792	n/a	n/a	0	0	0
1043019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	JUNGLE	764	n/a	n/a	0	0	0
1044477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
1045830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
1047284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
1048768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	CLAMP	316	n/a	n/a	0	0	0
1050329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	JUDGE	761	n/a	n/a	0	0	0
1053324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
1054660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
1056285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
1125767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	LIPSTICK	829	n/a	n/a	0	0	0
1128602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	EYELASH	546	n/a	n/a	0	0	0
1131405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	PERMIT	1051	n/a	n/a	0	0	0
1134090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	MARKET	871	n/a	n/a	0	0	0
1136877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	DAISY	435	n/a	n/a	0	0	0
1139380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	TURNIP	1521	n/a	n/a	0	0	0
1142047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
1144667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	BACON	67	n/a	n/a	0	0	0
1147153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
1149797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	FRECKLE	602	n/a	n/a	0	0	0
1152257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	HEART	697	n/a	n/a	0	0	0
1154726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
1157445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
1160046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	SWIMMER	1420	n/a	n/a	0	0	0
1162882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	ASIA	46	n/a	n/a	0	0	0
1165418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	BRACES	164	n/a	n/a	0	0	0
1168019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	LOFT	840	n/a	n/a	0	0	0
1170605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1173175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	COMET	353	n/a	n/a	0	0	0
1175893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
1178679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	ARM	38	n/a	n/a	0	0	0
1181298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	ORANGE	980	n/a	n/a	0	0	0
1183783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	BROOK	177	n/a	n/a	0	0	0
1186504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	PIMPLE	1071	n/a	n/a	0	0	0
1188137	START	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1189286	DISTRACTOR	n/a	LTP187	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1189305	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	20	4	8	8
1191839	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	11	1	6	4
1193527	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	11	3	2	6
1195295	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	9	3	2	4
1197497	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	11	2	6	3
1199248	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	15	1	9	5
1200482	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	20	8	4	8
1203732	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	15	4	7	4
1205153	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	14	6	1	7
1206536	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	13	9	1	3
1207739	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	20	9	7	4
1209623	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	12	1	9	2
1210589	STOP	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1214044	REC_START	n/a	LTP187	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1221805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	LIPSTICK	829	n/a	n/a	0	0	0
1223965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	EYELASHES	-1	n/a	n/a	0	0	0
1226412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	MAW	-1	n/a	n/a	0	0	0
1228482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	PERMIT	1051	n/a	n/a	0	0	0
1230112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
1232229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	DAISY	435	n/a	n/a	0	0	0
1234214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	TULIP	1517	n/a	n/a	0	0	0
1236185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	BACON	67	n/a	n/a	0	0	0
1237980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
1239783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	FRECKLE	602	n/a	n/a	0	0	0
1242074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	HEART	697	n/a	n/a	0	0	0
1243932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
1246096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	JAGUAR	-1	n/a	n/a	0	0	0
1304724	DISTRACTOR	n/a	LTP187	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1304724	START	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1304763	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	15	3	5	7
1306398	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	12	1	6	5
1308609	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	20	5	8	7
1310711	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	10	1	4	5
1312519	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	10	4	3	3
