onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
383.568	n/a	PROB	191784	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	1	23	8	9	6
385.988	n/a	PROB	192994	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	1	23	8	8	7
388.306	n/a	PROB	194153	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	1	13	3	7	3
390.092	n/a	PROB	195046	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	1	8	4	1	3
391.724	n/a	PROB	195862	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	1	17	8	4	5
393.126	n/a	PROB	196563	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	1	7	1	4	2
394.394	n/a	PROB	197197	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	1	13	5	3	5
395.91	n/a	STOP	197955	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
397.53	n/a	WORD	198765	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	JELLO	754	n/a	n/a	0	0	0
400.2	n/a	WORD	200100	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	PUDDING	1139	n/a	n/a	0	0	0
402.802	n/a	WORD	201401	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	CARROT	249	n/a	n/a	0	0	0
405.52	n/a	WORD	202760	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	POISON	1096	n/a	n/a	0	0	0
408.024	n/a	WORD	204012	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	LIZARD	834	n/a	n/a	0	0	0
410.774	n/a	WORD	205387	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	WHISKERS	1605	n/a	n/a	0	0	0
413.594	n/a	WORD	206797	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	DRAWING	494	n/a	n/a	0	0	0
416.18	n/a	WORD	208090	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	PASTA	1021	n/a	n/a	0	0	0
418.682	n/a	WORD	209341	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	FRUIT	610	n/a	n/a	0	0	0
421.418	n/a	WORD	210709	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	TILE	1468	n/a	n/a	0	0	0
424.17	n/a	WORD	212085	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	SHORTCAKE	1292	n/a	n/a	0	0	0
426.754	n/a	WORD	213377	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	STALLION	1369	n/a	n/a	0	0	0
429.224	n/a	WORD	214612	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	NOMAD	955	n/a	n/a	0	0	0
432.028	n/a	WORD	216014	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	LADY	794	n/a	n/a	0	0	0
434.612	n/a	WORD	217306	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	BROOK	177	n/a	n/a	0	0	0
437.264	n/a	WORD	218632	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	BARLEY	88	n/a	n/a	0	0	0
440.034	n/a	WORD	220017	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	POSSUM	1112	n/a	n/a	0	0	0
442.77	n/a	WORD	221385	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	PISTON	1076	n/a	n/a	0	0	0
445.604	n/a	WORD	222802	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	SERVER	1272	n/a	n/a	0	0	0
448.242	n/a	WORD	224121	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	RADISH	1158	n/a	n/a	0	0	0
450.726	n/a	WORD	225363	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	PERCH	1048	n/a	n/a	0	0	0
453.294	n/a	WORD	226647	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	COMET	353	n/a	n/a	0	0	0
455.814	n/a	WORD	227907	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	OFFICE	972	n/a	n/a	0	0	0
458.55	n/a	WORD	229275	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	RIVER	1194	n/a	n/a	0	0	0
460.168	n/a	START	230084	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
461.15	n/a	DISTRACTOR	230575	n/a	LTP279	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
461.168	n/a	PROB	230584	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	2	13	3	7	3
463.338	n/a	PROB	231669	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	2	19	6	8	5
465.74	n/a	PROB	232870	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	2	19	4	9	6
467.976	n/a	PROB	233988	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	2	167	8	4	4
469.476	n/a	PROB	234738	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	2	11	4	6	1
470.694	n/a	PROB	235347	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	2	14	8	4	2
472.262	n/a	PROB	236131	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	2	13	8	2	3
473.646	n/a	PROB	236823	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	2	16	6	9	1
475.464	n/a	PROB	237732	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	2	19	6	4	9
477.298	n/a	PROB	238649	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	2	5	3	1	1
478.684	n/a	PROB	239342	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	2	13	6	3	4
481.02	n/a	PROB	240510	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	2	14	9	3	2
482.714	n/a	STOP	241357	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
486.008	n/a	REC_START	243004	n/a	LTP279	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
486.344	n/a	REC_WORD	243172	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	PERCH	1048	n/a	n/a	0	0	0
486.958	n/a	REC_WORD	243479	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	COMET	353	n/a	n/a	0	0	0
487.85	n/a	REC_WORD	243925	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	OFFICE	972	n/a	n/a	0	0	0
488.552	n/a	REC_WORD	244276	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	RIVER	1194	n/a	n/a	0	0	0
502.0	n/a	REC_WORD	251000	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	BROOK	177	n/a	n/a	0	0	0
502.886	n/a	REC_WORD	251443	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	BARLEY	88	n/a	n/a	0	0	0
505.148	n/a	REC_WORD	252574	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	LADY	794	n/a	n/a	0	0	0
506.816	n/a	REC_WORD	253408	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	SHORTCAKE	1292	n/a	n/a	0	0	0
507.634	n/a	REC_WORD	253817	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	STALLION	1369	n/a	n/a	0	0	0
508.476	n/a	REC_WORD	254238	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	NOMAD	955	n/a	n/a	0	0	0
520.184	n/a	REC_WORD	260092	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	LIZARD	834	n/a	n/a	0	0	0
520.916	n/a	REC_WORD	260458	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	WHISKERS	1605	n/a	n/a	0	0	0
522.03	n/a	REC_WORD	261015	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	DRAWING	494	n/a	n/a	0	0	0
523.772	n/a	REC_WORD	261886	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	TILE	1468	n/a	n/a	0	0	0
525.46	n/a	REC_WORD_VV	262730	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
526.754	n/a	REC_WORD	263377	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	PASTA	1021	n/a	n/a	0	0	0
527.972	n/a	REC_WORD	263986	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	FRUIT	610	n/a	n/a	0	0	0
533.824	n/a	REC_WORD	266912	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	CARROT	249	n/a	n/a	0	0	0
534.626	n/a	REC_WORD	267313	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	POISON	1096	n/a	n/a	0	0	0
536.646	n/a	REC_WORD	268323	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	JELLO	754	n/a	n/a	0	0	0
537.39	n/a	REC_WORD	268695	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	1	PUDDING	1139	n/a	n/a	0	0	0
576.634	n/a	DISTRACTOR	288317	n/a	LTP279	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
576.634	n/a	START	288317	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.668	n/a	PROB	288334	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	3	20	5	8	7
580.32	n/a	PROB	290160	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	3	14	7	1	6
582.04	n/a	PROB	291020	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	3	20	8	4	8
584.126	n/a	PROB	292063	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	3	12	4	2	6
585.826	n/a	PROB	292913	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	3	23	8	8	7
587.878	n/a	PROB	293939	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	3	23	9	6	8
590.396	n/a	PROB	295198	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	3	16	2	7	7
592.05	n/a	PROB	296025	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	3	16	6	5	5
593.582	n/a	PROB	296791	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	3	11	6	2	3
595.152	n/a	PROB	297576	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	3	14	8	2	4
596.92	n/a	PROB	298460	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	3	20	6	5	9
600.636	n/a	STOP	300318	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
601.806	n/a	WORD	300903	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	IGLOO	734	n/a	n/a	0	0	0
604.358	n/a	WORD	302179	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	GUARD	667	n/a	n/a	0	0	0
607.012	n/a	WORD	303506	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	CAFE	216	n/a	n/a	0	0	0
609.58	n/a	WORD	304790	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	MARKET	871	n/a	n/a	0	0	0
612.166	n/a	WORD	306083	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	SPONGE	1355	n/a	n/a	0	0	0
614.818	n/a	WORD	307409	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	DIME	466	n/a	n/a	0	0	0
617.486	n/a	WORD	308743	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	TROUT	1511	n/a	n/a	0	0	0
620.09	n/a	WORD	310045	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	PARROT	1015	n/a	n/a	0	0	0
622.774	n/a	WORD	311387	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	ROOSTER	1209	n/a	n/a	0	0	0
625.378	n/a	WORD	312689	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	SEAGULL	1261	n/a	n/a	0	0	0
628.198	n/a	WORD	314099	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	OYSTER	995	n/a	n/a	0	0	0
630.764	n/a	WORD	315382	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	POLICE	1098	n/a	n/a	0	0	0
633.334	n/a	WORD	316667	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	COMPASS	358	n/a	n/a	0	0	0
635.936	n/a	WORD	317968	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	CATTLE	261	n/a	n/a	0	0	0
638.388	n/a	WORD	319194	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	OX	994	n/a	n/a	0	0	0
641.192	n/a	WORD	320596	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	CORAL	378	n/a	n/a	0	0	0
643.658	n/a	WORD	321829	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	FIREMAN	569	n/a	n/a	0	0	0
646.178	n/a	WORD	323089	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	MASK	876	n/a	n/a	0	0	0
648.746	n/a	WORD	324373	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	SCARECROW	1245	n/a	n/a	0	0	0
651.216	n/a	WORD	325608	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	DRILL	497	n/a	n/a	0	0	0
653.75	n/a	WORD	326875	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	PORTRAIT	1111	n/a	n/a	0	0	0
656.37	n/a	WORD	328185	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	SHERIFF	1284	n/a	n/a	0	0	0
659.04	n/a	WORD	329520	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	STREAM	1392	n/a	n/a	0	0	0
661.592	n/a	WORD	330796	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	LABEL	790	n/a	n/a	0	0	0
663.21	n/a	START	331605	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
664.368	n/a	DISTRACTOR	332184	n/a	LTP279	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
664.378	n/a	PROB	332189	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	4	17	5	8	7
667.08	n/a	PROB	333540	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	4	11	6	1	4
668.698	n/a	PROB	334349	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	4	15	8	1	6
670.666	n/a	PROB	335333	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	4	15	6	8	1
672.434	n/a	PROB	336217	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	4	11	3	7	1
673.784	n/a	PROB	336892	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	4	18	2	8	8
675.254	n/a	PROB	337627	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	4	5	2	2	1
676.654	n/a	PROB	338327	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	4	16	4	5	7
678.388	n/a	PROB	339194	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	4	10	4	5	1
679.874	n/a	PROB	339937	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	4	25	8	9	9
684.128	n/a	PROB	342064	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	4	17	6	2	9
686.872	n/a	STOP	343436	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
689.1	n/a	REC_START	344550	n/a	LTP279	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
689.428	n/a	REC_WORD	344714	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	PORTRAIT	1111	n/a	n/a	0	0	0
689.998	n/a	REC_WORD	344999	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	SHERIFF	1284	n/a	n/a	0	0	0
690.754	n/a	REC_WORD	345377	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	STREAM	1392	n/a	n/a	0	0	0
691.764	n/a	REC_WORD	345882	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	LABEL	790	n/a	n/a	0	0	0
696.714	n/a	REC_WORD	348357	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	IGLOO	734	n/a	n/a	0	0	0
706.8	n/a	REC_WORD	353400	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	MASK	876	n/a	n/a	0	0	0
707.838	n/a	REC_WORD	353919	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	CORAL	378	n/a	n/a	0	0	0
709.49	n/a	REC_WORD	354745	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	FIREMAN	569	n/a	n/a	0	0	0
714.516	n/a	REC_WORD	357258	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	OX	994	n/a	n/a	0	0	0
715.166	n/a	REC_WORD	357583	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	CATTLE	261	n/a	n/a	0	0	0
717.512	n/a	REC_WORD	358756	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	POLICEMEN	-1	n/a	n/a	0	0	0
718.5	n/a	REC_WORD	359250	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	COMPASS	358	n/a	n/a	0	0	0
719.902	n/a	REC_WORD	359951	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	OYSTER	995	n/a	n/a	0	0	0
720.556	n/a	REC_WORD	360278	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	DIME	466	n/a	n/a	0	0	0
721.194	n/a	REC_WORD	360597	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	2	TROUT	1511	n/a	n/a	0	0	0
779.742	n/a	WORD	389871	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	AWARD	63	n/a	n/a	0	0	0
782.528	n/a	WORD	391264	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	FOREST	593	n/a	n/a	0	0	0
784.982	n/a	WORD	392491	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	PROTON	1132	n/a	n/a	0	0	0
787.5	n/a	WORD	393750	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	LODGE	839	n/a	n/a	0	0	0
789.954	n/a	WORD	394977	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	TWIG	1527	n/a	n/a	0	0	0
792.438	n/a	WORD	396219	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	HARP	689	n/a	n/a	0	0	0
795.09	n/a	WORD	397545	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	CHIPMUNK	304	n/a	n/a	0	0	0
797.676	n/a	WORD	398838	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	PANTHER	1009	n/a	n/a	0	0	0
800.478	n/a	WORD	400239	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	THIEF	1456	n/a	n/a	0	0	0
803.214	n/a	WORD	401607	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	LONDON	843	n/a	n/a	0	0	0
805.848	n/a	WORD	402924	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	VALVE	1546	n/a	n/a	0	0	0
808.45	n/a	WORD	404225	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	BUGGY	188	n/a	n/a	0	0	0
811.238	n/a	WORD	405619	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	PECAN	1036	n/a	n/a	0	0	0
814.04	n/a	WORD	407020	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	ASIA	46	n/a	n/a	0	0	0
816.842	n/a	WORD	408421	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	PERMIT	1051	n/a	n/a	0	0	0
819.578	n/a	WORD	409789	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	MONEY	908	n/a	n/a	0	0	0
822.33	n/a	WORD	411165	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	GIFT	635	n/a	n/a	0	0	0
824.984	n/a	WORD	412492	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	TRIBE	1505	n/a	n/a	0	0	0
827.568	n/a	WORD	413784	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	SALMON	1227	n/a	n/a	0	0	0
830.02	n/a	WORD	415010	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	SHARK	1275	n/a	n/a	0	0	0
832.588	n/a	WORD	416294	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	SUNSET	1408	n/a	n/a	0	0	0
835.424	n/a	WORD	417712	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	LUMBER	848	n/a	n/a	0	0	0
837.96	n/a	WORD	418980	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	LEG	809	n/a	n/a	0	0	0
840.412	n/a	WORD	420206	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	PORK	1108	n/a	n/a	0	0	0
842.03	n/a	START	421015	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
842.832	n/a	DISTRACTOR	421416	n/a	LTP279	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
842.864	n/a	PROB	421432	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	5	14	4	1	9
845.05	n/a	PROB	422525	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	5	20	9	2	9
847.052	n/a	PROB	423526	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	5	19	7	7	5
849.088	n/a	PROB	424544	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	5	18	6	8	4
851.306	n/a	PROB	425653	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	5	9	2	2	5
852.924	n/a	PROB	426462	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	5	24	7	8	9
854.892	n/a	PROB	427446	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	5	9	1	4	4
856.076	n/a	PROB	428038	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	5	12	3	7	2
858.228	n/a	PROB	429114	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	5	11	3	7	1
859.712	n/a	PROB	429856	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	5	16	5	6	5
861.648	n/a	PROB	430824	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	5	15	7	4	4
863.366	n/a	PROB	431683	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	5	11	7	1	3
865.822	n/a	STOP	432911	n/a	LTP279	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867.97	n/a	REC_START	433985	n/a	LTP279	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
868.496	n/a	REC_WORD	434248	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	LUMBER	848	n/a	n/a	0	0	0
869.212	n/a	REC_WORD	434606	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	LEG	809	n/a	n/a	0	0	0
870.024	n/a	REC_WORD	435012	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	PORK	1108	n/a	n/a	0	0	0
874.008	n/a	REC_WORD	437004	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	AWARD	63	n/a	n/a	0	0	0
874.99	n/a	REC_WORD	437495	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	FOREST	593	n/a	n/a	0	0	0
876.724	n/a	REC_WORD	438362	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	LODGE	839	n/a	n/a	0	0	0
878.504	n/a	REC_WORD	439252	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	PROTON	1132	n/a	n/a	0	0	0
880.228	n/a	REC_WORD	440114	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	TWIG	1527	n/a	n/a	0	0	0
881.308	n/a	REC_WORD	440654	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	HARP	689	n/a	n/a	0	0	0
888.49	n/a	REC_WORD	444245	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	MONEY	908	n/a	n/a	0	0	0
889.308	n/a	REC_WORD	444654	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	PERMIT	1051	n/a	n/a	0	0	0
890.084	n/a	REC_WORD	445042	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	22	3	ASIA	46	n/a	n/a	0	0	0
