mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
110603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	1	MONEY	908	n/a	n/a	0	0	0
113166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	1	BUBBLE	183	n/a	n/a	0	0	0
115729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	1	SWITCH	1422	n/a	n/a	0	0	0
117344	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
118514	DISTRACTOR	n/a	LTP278	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
118525	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	1	8	1	4	3
120024	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	1	15	9	5	1
121604	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	1	25	8	8	9
123151	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	1	17	1	8	8
127146	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	1	20	9	2	9
128826	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	1	20	5	6	9
130441	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	1	19	4	7	8
132073	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	1	13	5	5	3
133386	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	1	15	5	3	7
135650	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	1	18	7	4	7
137680	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	1	13	3	1	9
139278	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	1	22	7	8	7
140908	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143473	REC_START	n/a	LTP278	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
143678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	1	DUST	508	n/a	n/a	0	0	0
144370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	1	RAZOR	1171	n/a	n/a	0	0	0
145229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	1	PUPIL	1143	n/a	n/a	0	0	0
147156	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
147945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	1	STUDENT	1395	n/a	n/a	0	0	0
158385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	1	PIZZA	1079	n/a	n/a	0	0	0
159289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	1	MUSHROOM	934	n/a	n/a	0	0	0
233890	DISTRACTOR	n/a	LTP278	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
233890	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
233923	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	22	5	8	9
235719	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	1	9	1	3
237052	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	15	7	6	2
239364	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	18	3	9	6
241146	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	12	2	9	1
242476	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	11	1	3	7
243791	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	21	8	7	6
246320	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	15	9	1	5
247768	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	21	5	8	8
249216	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	19	4	9	6
250614	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	12	3	8	1
251863	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	15	9	4	1
253193	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	14	5	4	5
254658	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	9	7	1	1
257890	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	TYPIST	1532	n/a	n/a	0	0	0
261614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	POET	1095	n/a	n/a	0	0	0
264244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	BOUQUET	157	n/a	n/a	0	0	0
267024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	WIFE	1609	n/a	n/a	0	0	0
269520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	GUITAR	670	n/a	n/a	0	0	0
272266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	CHEMIST	292	n/a	n/a	0	0	0
274963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	DONKEY	484	n/a	n/a	0	0	0
277674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	PLIERS	1089	n/a	n/a	0	0	0
280470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	LAMP	798	n/a	n/a	0	0	0
283183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	DRIVER	499	n/a	n/a	0	0	0
285679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
288442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	WORLD	1622	n/a	n/a	0	0	0
291039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	BABY	64	n/a	n/a	0	0	0
293601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	INFANT	737	n/a	n/a	0	0	0
296247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	LASER	801	n/a	n/a	0	0	0
298844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	FRIEND	606	n/a	n/a	0	0	0
301672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	CASKET	255	n/a	n/a	0	0	0
304120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	SALT	1229	n/a	n/a	0	0	0
306665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	GARLIC	624	n/a	n/a	0	0	0
309477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	STALLION	1369	n/a	n/a	0	0	0
312091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	NOTEBOOK	959	n/a	n/a	0	0	0
314537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	BANKER	84	n/a	n/a	0	0	0
317149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	POCKET	1093	n/a	n/a	0	0	0
319913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
321527	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322341	DISTRACTOR	n/a	LTP278	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
322342	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	25	9	8	8
324489	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	25	8	9	8
326369	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	13	4	4	5
328732	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	18	9	1	8
331695	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	20	4	8	8
333742	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	14	8	4	2
335107	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	16	2	7	7
336488	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	12	1	6	5
337669	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	12	2	8	2
338818	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	9	2	2	5
340133	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	9	3	3	3
341297	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	9	5	3	1
342545	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	11	5	4	2
344455	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347306	REC_START	n/a	LTP278	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
354987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
355907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	DRIVER	499	n/a	n/a	0	0	0
356684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	2	FRIEND	606	n/a	n/a	0	0	0
437973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	TWEEZERS	1526	n/a	n/a	0	0	0
440452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	SPACE	1345	n/a	n/a	0	0	0
443247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	SUNSET	1408	n/a	n/a	0	0	0
445677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	JURY	766	n/a	n/a	0	0	0
448108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	STATUE	1374	n/a	n/a	0	0	0
450854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	ROBOT	1200	n/a	n/a	0	0	0
453349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	NOVEL	960	n/a	n/a	0	0	0
455829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	BINDER	127	n/a	n/a	0	0	0
458292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	LIVER	833	n/a	n/a	0	0	0
460738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	SNAIL	1332	n/a	n/a	0	0	0
463484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	WRENCH	1625	n/a	n/a	0	0	0
466081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	KITCHEN	778	n/a	n/a	0	0	0
468793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	LUNCH	849	n/a	n/a	0	0	0
471323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	TRACTOR	1493	n/a	n/a	0	0	0
473853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	GAVEL	627	n/a	n/a	0	0	0
476299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	GLOVE	642	n/a	n/a	0	0	0
478778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	ARM	38	n/a	n/a	0	0	0
481208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	KIDNEY	776	n/a	n/a	0	0	0
483804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	FARMER	553	n/a	n/a	0	0	0
486334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	THREAD	1460	n/a	n/a	0	0	0
488965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	STONE	1385	n/a	n/a	0	0	0
491643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	BEAKER	104	n/a	n/a	0	0	0
494339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	BUTCHER	203	n/a	n/a	0	0	0
497069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	RECEIPT	1173	n/a	n/a	0	0	0
498683	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499788	DISTRACTOR	n/a	LTP278	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
499798	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	4	5	1	3	1
501645	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	4	10	4	1	5
503193	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	4	13	6	4	3
505190	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	4	6	3	1	2
506604	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	4	9	2	4	3
508968	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	4	15	9	5	1
510532	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	4	13	2	8	3
512778	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	4	12	2	5	5
514144	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	4	15	6	3	6
515658	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	4	18	9	7	2
519152	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	4	12	5	6	1
522683	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524445	REC_START	n/a	LTP278	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
525489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	TWEEZERS	1526	n/a	n/a	0	0	0
530144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	3	LUNCH	849	n/a	n/a	0	0	0
615112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	POSSUM	1112	n/a	n/a	0	0	0
617724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	MUMMY	932	n/a	n/a	0	0	0
620370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	HARP	689	n/a	n/a	0	0	0
623183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
625613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	KNAPSACK	783	n/a	n/a	0	0	0
628292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	PORTRAIT	1111	n/a	n/a	0	0	0
630922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	DRAWING	494	n/a	n/a	0	0	0
633634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	CHEST	295	n/a	n/a	0	0	0
636180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	DRUG	501	n/a	n/a	0	0	0
638727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	CYCLONE	431	n/a	n/a	0	0	0
641240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	DINER	467	n/a	n/a	0	0	0
643753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	CUPBOARD	425	n/a	n/a	0	0	0
646315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	COUCH	386	n/a	n/a	0	0	0
648896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	ROBIN	1199	n/a	n/a	0	0	0
651508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	ROOSTER	1209	n/a	n/a	0	0	0
653955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	TRIBE	1505	n/a	n/a	0	0	0
656617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	CASHEW	253	n/a	n/a	0	0	0
659131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	TRENCH	1503	n/a	n/a	0	0	0
661759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	FLIPPER	580	n/a	n/a	0	0	0
664339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	GRIZZLY	662	n/a	n/a	0	0	0
666903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	PIMPLE	1071	n/a	n/a	0	0	0
669581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	DOLPHIN	483	n/a	n/a	0	0	0
672045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	CREVICE	405	n/a	n/a	0	0	0
674874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	FLASHLIGHT	575	n/a	n/a	0	0	0
676488	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
677589	DISTRACTOR	n/a	LTP278	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
677603	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	5	8	2	4	2
679800	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	5	20	9	6	5
683096	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	5	9	1	1	7
684409	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	5	5	3	1	1
685574	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	5	15	4	2	9
687155	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	5	18	9	8	1
688736	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	5	13	3	1	9
690218	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	5	17	9	1	7
691832	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	5	15	5	8	2
693596	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	5	14	6	2	6
695210	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	5	10	2	1	7
700488	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702417	REC_START	n/a	LTP278	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
704465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
708023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	4	CATNIP	-1	n/a	n/a	0	0	0
793101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	POWDER	1117	n/a	n/a	0	0	0
795897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	SANDWICH	1232	n/a	n/a	0	0	0
798542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PARSLEY	1016	n/a	n/a	0	0	0
801139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PEDAL	1037	n/a	n/a	0	0	0
803784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	FLEET	578	n/a	n/a	0	0	0
806380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
808894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	SNACK	1331	n/a	n/a	0	0	0
811423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	RATTLE	1170	n/a	n/a	0	0	0
813870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	EUROPE	541	n/a	n/a	0	0	0
816582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	FRANCE	601	n/a	n/a	0	0	0
819294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PARENT	1013	n/a	n/a	0	0	0
821791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	HELMET	702	n/a	n/a	0	0	0
824237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	MATTRESS	879	n/a	n/a	0	0	0
826833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	KETCHUP	771	n/a	n/a	0	0	0
829280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	BIKE	125	n/a	n/a	0	0	0
831993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PERFUME	1049	n/a	n/a	0	0	0
834539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	EMPIRE	530	n/a	n/a	0	0	0
837268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	POSTAGE	1113	n/a	n/a	0	0	0
839831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	MESSAGE	888	n/a	n/a	0	0	0
842410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
845141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PADDLE	1000	n/a	n/a	0	0	0
847920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	KLEENEX	782	n/a	n/a	0	0	0
850665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	DASHBOARD	441	n/a	n/a	0	0	0
853428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
855043	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
856161	DISTRACTOR	n/a	LTP278	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
856173	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	10	6	1	3
858387	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	16	2	6	8
860534	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	12	3	2	7
861999	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	13	7	5	1
863496	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	12	1	8	3
864895	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	18	9	4	5
866209	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	12	6	3	3
867374	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	9	4	4	1
