onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
458.582	n/a	REC_WORD	229291	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	1	GRAVEL	659	n/a	n/a	0	0	0
459.686	n/a	REC_WORD	229843	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	1	BACON	67	n/a	n/a	0	0	0
460.606	n/a	REC_WORD	230303	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	1	TOASTER	1472	n/a	n/a	0	0	0
461.71	n/a	REC_WORD	230855	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	1	WORLD	1622	n/a	n/a	0	0	0
462.75	n/a	REC_WORD	231375	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	1	HIGHWAY	707	n/a	n/a	0	0	0
463.846	n/a	REC_WORD	231923	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	1	SODA	1341	n/a	n/a	0	0	0
545.962	n/a	DISTRACTOR	272981	n/a	LTP228	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
545.962	n/a	START	272981	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
546.012	n/a	PROB	273006	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	2	19	4	8	7
548.616	n/a	PROB	274308	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	2	6	4	1	1
549.804	n/a	PROB	274902	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	2	14	5	2	7
552.568	n/a	PROB	276284	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	2	22	6	8	8
557.348	n/a	PROB	278674	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	2	23	9	5	9
561.614	n/a	PROB	280807	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	2	10	5	2	3
564.426	n/a	PROB	282213	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	2	14	6	2	6
566.702	n/a	PROB	283351	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	2	19	5	7	7
569.208	n/a	STOP	284604	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
571.122	n/a	WORD	285561	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	TUBA	1515	n/a	n/a	0	0	0
573.732	n/a	WORD	286866	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	CONCERT	360	n/a	n/a	0	0	0
576.526	n/a	WORD	288263	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
579.22	n/a	WORD	289610	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	COCKTAIL	338	n/a	n/a	0	0	0
581.998	n/a	WORD	290999	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	MEDAL	885	n/a	n/a	0	0	0
584.586	n/a	WORD	292293	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	COOK	372	n/a	n/a	0	0	0
587.368	n/a	WORD	293684	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	PLAID	1080	n/a	n/a	0	0	0
589.946	n/a	WORD	294973	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	VALVE	1546	n/a	n/a	0	0	0
592.572	n/a	WORD	296286	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	BABY	64	n/a	n/a	0	0	0
595.098	n/a	WORD	297549	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	PORTRAIT	1111	n/a	n/a	0	0	0
597.606	n/a	WORD	298803	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	LIVER	833	n/a	n/a	0	0	0
600.368	n/a	WORD	300184	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	AIRPLANE	12	n/a	n/a	0	0	0
602.962	n/a	WORD	301481	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	SANDWICH	1232	n/a	n/a	0	0	0
605.638	n/a	WORD	302819	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	BANK	83	n/a	n/a	0	0	0
608.164	n/a	WORD	304082	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	SKIRT	1319	n/a	n/a	0	0	0
610.892	n/a	WORD	305446	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	ZIPPER	1636	n/a	n/a	0	0	0
613.368	n/a	WORD	306684	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	INFANT	737	n/a	n/a	0	0	0
615.826	n/a	WORD	307913	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
618.302	n/a	WORD	309151	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	PRIMATE	1123	n/a	n/a	0	0	0
620.914	n/a	WORD	310457	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	ROBBER	1197	n/a	n/a	0	0	0
623.606	n/a	WORD	311803	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	MOTEL	919	n/a	n/a	0	0	0
626.062	n/a	WORD	313031	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	LOFT	840	n/a	n/a	0	0	0
628.526	n/a	WORD	314263	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	APPLE	33	n/a	n/a	0	0	0
631.152	n/a	WORD	315576	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
632.758	n/a	START	316379	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
633.922	n/a	DISTRACTOR	316961	n/a	LTP228	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
633.928	n/a	PROB	316964	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	3	21	4	9	7
637.27	n/a	PROB	318635	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	3	16	4	4	8
640.0	n/a	PROB	320000	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	3	8	5	1	2
641.558	n/a	PROB	320779	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	3	17	4	5	8
643.646	n/a	PROB	321823	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	3	15	5	1	9
645.708	n/a	PROB	322854	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	3	11	1	2	8
648.162	n/a	PROB	324081	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	3	9	5	1	3
650.588	n/a	PROB	325294	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	3	14	9	1	4
656.76	n/a	STOP	328380	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
658.62	n/a	REC_START	329310	n/a	LTP228	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
659.928	n/a	REC_WORD	329964	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	ZIPPER	1636	n/a	n/a	0	0	0
660.854	n/a	REC_WORD	330427	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	PRIMATE	1123	n/a	n/a	0	0	0
661.86	n/a	REC_WORD	330930	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	ROBBER	1197	n/a	n/a	0	0	0
662.66	n/a	REC_WORD	331330	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	LOFT	840	n/a	n/a	0	0	0
663.57	n/a	REC_WORD	331785	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	2	MOTEL	919	n/a	n/a	0	0	0
749.672	n/a	WORD	374836	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	PIMPLE	1071	n/a	n/a	0	0	0
752.332	n/a	WORD	376166	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	SCRIBBLE	1256	n/a	n/a	0	0	0
754.808	n/a	WORD	377404	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	BARLEY	88	n/a	n/a	0	0	0
757.498	n/a	WORD	378749	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	POSSUM	1112	n/a	n/a	0	0	0
760.144	n/a	WORD	380072	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	PENGUIN	1044	n/a	n/a	0	0	0
762.704	n/a	WORD	381352	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	PLAZA	1088	n/a	n/a	0	0	0
765.18	n/a	WORD	382590	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	SUITCASE	1403	n/a	n/a	0	0	0
767.706	n/a	WORD	383853	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	CHAMPAGNE	278	n/a	n/a	0	0	0
770.452	n/a	WORD	385226	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	CASHIER	254	n/a	n/a	0	0	0
772.978	n/a	WORD	386489	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	ICING	732	n/a	n/a	0	0	0
775.788	n/a	WORD	387894	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	PASTRY	1022	n/a	n/a	0	0	0
778.23	n/a	WORD	389115	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	PECAN	1036	n/a	n/a	0	0	0
780.852	n/a	WORD	390426	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	BLUEPRINT	142	n/a	n/a	0	0	0
783.568	n/a	WORD	391784	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	GRILL	661	n/a	n/a	0	0	0
786.378	n/a	WORD	393189	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	SUNRISE	1407	n/a	n/a	0	0	0
789.156	n/a	WORD	394578	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	OUTDOORS	987	n/a	n/a	0	0	0
791.612	n/a	WORD	395806	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	LAPEL	800	n/a	n/a	0	0	0
794.354	n/a	WORD	397177	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	PAIL	1002	n/a	n/a	0	0	0
797.032	n/a	WORD	398516	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	SWAMP	1416	n/a	n/a	0	0	0
799.562	n/a	WORD	399781	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	LASER	801	n/a	n/a	0	0	0
802.272	n/a	WORD	401136	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	SHELF	1280	n/a	n/a	0	0	0
805.0	n/a	WORD	402500	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	ROBIN	1199	n/a	n/a	0	0	0
807.626	n/a	WORD	403813	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	JOURNAL	760	n/a	n/a	0	0	0
810.438	n/a	WORD	405219	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	AUTHOR	61	n/a	n/a	0	0	0
812.044	n/a	START	406022	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
813.196	n/a	DISTRACTOR	406598	n/a	LTP228	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
813.214	n/a	PROB	406607	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	4	11	3	1	7
814.732	n/a	PROB	407366	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	4	13	2	6	5
817.124	n/a	PROB	408562	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	4	9	2	3	4
822.562	n/a	PROB	411281	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	4	20	8	5	7
829.022	n/a	PROB	414511	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	4	14	7	4	3
831.046	n/a	PROB	415523	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	4	14	3	9	2
836.046	n/a	STOP	418023	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
837.904	n/a	REC_START	418952	n/a	LTP228	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
839.228	n/a	REC_WORD	419614	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	PIMPLE	1071	n/a	n/a	0	0	0
839.98	n/a	REC_WORD	419990	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	SCRIBBLE	1256	n/a	n/a	0	0	0
841.192	n/a	REC_WORD	420596	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	POSSUM	1112	n/a	n/a	0	0	0
845.716	n/a	REC_WORD	422858	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	LASER	801	n/a	n/a	0	0	0
846.484	n/a	REC_WORD	423242	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	3	LAPEL	800	n/a	n/a	0	0	0
993.954	n/a	WORD	496977	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	MEAT	883	n/a	n/a	0	0	0
996.616	n/a	WORD	498308	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	HOUND	724	n/a	n/a	0	0	0
999.288	n/a	WORD	499644	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	RUG	1215	n/a	n/a	0	0	0
1001.886	n/a	WORD	500943	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	DUST	508	n/a	n/a	0	0	0
1004.362	n/a	WORD	502181	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	BUREAU	199	n/a	n/a	0	0	0
1007.1	n/a	WORD	503550	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	VELVET	1555	n/a	n/a	0	0	0
1009.682	n/a	WORD	504841	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	GUITAR	670	n/a	n/a	0	0	0
1012.192	n/a	WORD	506096	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	PERMIT	1051	n/a	n/a	0	0	0
1014.852	n/a	WORD	507426	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	CHIPMUNK	304	n/a	n/a	0	0	0
1017.396	n/a	WORD	508698	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	BATHTUB	100	n/a	n/a	0	0	0
1020.202	n/a	WORD	510101	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	CUPBOARD	425	n/a	n/a	0	0	0
1022.932	n/a	WORD	511466	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	COOKBOOK	373	n/a	n/a	0	0	0
1025.604	n/a	WORD	512802	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	FUNGUS	614	n/a	n/a	0	0	0
1028.048	n/a	WORD	514024	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	TROMBONE	1508	n/a	n/a	0	0	0
1030.478	n/a	WORD	515239	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	BUCKET	184	n/a	n/a	0	0	0
1033.002	n/a	WORD	516501	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
1035.526	n/a	WORD	517763	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	OFFICE	972	n/a	n/a	0	0	0
1038.242	n/a	WORD	519121	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	SALMON	1227	n/a	n/a	0	0	0
1040.896	n/a	WORD	520448	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	COD	340	n/a	n/a	0	0	0
1043.41	n/a	WORD	521705	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	STICKER	1382	n/a	n/a	0	0	0
1046.004	n/a	WORD	523002	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	CHILD	299	n/a	n/a	0	0	0
1048.748	n/a	WORD	524374	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	ATOM	55	n/a	n/a	0	0	0
1051.192	n/a	WORD	525596	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	JELLO	754	n/a	n/a	0	0	0
1053.764	n/a	WORD	526882	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	WRENCH	1625	n/a	n/a	0	0	0
1055.374	n/a	START	527687	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1056.26	n/a	DISTRACTOR	528130	n/a	LTP228	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1056.276	n/a	PROB	528138	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	5	9	2	2	5
1058.03	n/a	PROB	529015	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	5	11	1	1	9
1059.552	n/a	PROB	529776	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	5	23	7	8	8
1064.47	n/a	PROB	532235	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	5	10	4	4	2
1066.16	n/a	PROB	533080	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	5	11	3	4	4
1068.938	n/a	PROB	534469	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	5	15	3	5	7
1071.364	n/a	PROB	535682	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	5	7	4	1	2
1073.426	n/a	PROB	536713	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	5	15	4	8	3
1076.02	n/a	PROB	538010	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	5	20	3	9	8
1079.202	n/a	STOP	539601	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1081.268	n/a	REC_START	540634	n/a	LTP228	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1083.706	n/a	REC_WORD	541853	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	CHIPMUNK	304	n/a	n/a	0	0	0
1084.418	n/a	REC_WORD	542209	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	PERMIT	1051	n/a	n/a	0	0	0
1085.192	n/a	REC_WORD	542596	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	GUITAR	670	n/a	n/a	0	0	0
1086.318	n/a	REC_WORD	543159	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	COD	340	n/a	n/a	0	0	0
1088.966	n/a	REC_WORD	544483	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	WRENCH	1625	n/a	n/a	0	0	0
1091.178	n/a	REC_WORD	545589	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	JELLO	754	n/a	n/a	0	0	0
1093.954	n/a	REC_WORD	546977	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	CHILD	299	n/a	n/a	0	0	0
1132.212	n/a	REC_WORD_VV	566106	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
1237.536	n/a	DISTRACTOR	618768	n/a	LTP228	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1237.536	n/a	START	618768	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1237.586	n/a	PROB	618793	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	6	17	5	7	5
1239.456	n/a	PROB	619728	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	6	15	8	6	1
1241.882	n/a	PROB	620941	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	6	12	5	1	6
1244.358	n/a	PROB	622179	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	6	13	5	6	2
1247.57	n/a	PROB	623785	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	6	14	3	5	6
1250.766	n/a	PROB	625383	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	6	13	5	5	3
1252.81	n/a	PROB	626405	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	6	23	7	9	7
1256.254	n/a	PROB	628127	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	6	15	2	6	7
1260.38	n/a	STOP	630190	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1262.532	n/a	WORD	631266	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
1265.108	n/a	WORD	632554	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
