onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
397.33984375	n/a	WORD	813752	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	ULCER	1533	n/a	n/a	0	0	0
400.15478515625	n/a	WORD	819517	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	CHEST	295	n/a	n/a	0	0	0
402.88671875	n/a	WORD	825112	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	DAUGHTER	442	n/a	n/a	0	0	0
405.31884765625	n/a	WORD	830093	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	HATCHET	691	n/a	n/a	0	0	0
407.91748046875	n/a	WORD	835415	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	CANDY	230	n/a	n/a	0	0	0
410.74951171875	n/a	WORD	841215	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	PEPPER	1047	n/a	n/a	0	0	0
413.513671875	n/a	WORD	846876	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	SWITCH	1422	n/a	n/a	0	0	0
415.98095703125	n/a	WORD	851929	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	LASER	801	n/a	n/a	0	0	0
418.462890625	n/a	WORD	857012	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	CRICKET	408	n/a	n/a	0	0	0
421.0947265625	n/a	WORD	862402	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	SEAGULL	1261	n/a	n/a	0	0	0
423.6767578125	n/a	WORD	867690	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	BABY	64	n/a	n/a	0	0	0
426.2587890625	n/a	WORD	872978	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	TRACTOR	1493	n/a	n/a	0	0	0
428.7236328125	n/a	WORD	878026	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	NAPKIN	937	n/a	n/a	0	0	0
431.2900390625	n/a	WORD	883282	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	PATIENT	1024	n/a	n/a	0	0	0
432.90576171875	n/a	START	886591	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
434.07666015625	n/a	DISTRACTOR	888989	n/a	LTP346	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
434.087890625	n/a	PROB	889012	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	10	3	5	2
435.9208984375	n/a	PROB	892766	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	16	9	5	2
438.23583984375	n/a	PROB	897507	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	20	2	9	9
439.56787109375	n/a	PROB	900235	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	17	5	5	7
441.2509765625	n/a	PROB	903682	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	17	2	8	7
442.56591796875	n/a	PROB	906375	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	16	6	5	5
444.2001953125	n/a	PROB	909722	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	9	4	3	2
445.69873046875	n/a	PROB	912791	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	20	9	4	7
447.26513671875	n/a	PROB	915999	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	14	3	2	9
448.93115234375	n/a	PROB	919411	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	11	2	8	1
450.330078125	n/a	PROB	922276	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	24	8	8	8
451.92919921875	n/a	PROB	925551	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	17	3	7	7
453.6611328125	n/a	PROB	929098	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	19	5	6	8
455.55810546875	n/a	STOP	932983	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
458.72705078125	n/a	REC_START	939473	n/a	LTP346	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
459.2958984375	n/a	REC_WORD	940638	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	COD	340	n/a	n/a	0	0	0
460.14599609375	n/a	REC_WORD	942379	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	HOOK	715	n/a	n/a	0	0	0
461.25830078125	n/a	REC_WORD	944657	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	CANDY	230	n/a	n/a	0	0	0
462.416015625	n/a	REC_WORD	947028	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	DAUGHTER	442	n/a	n/a	0	0	0
463.30615234375	n/a	REC_WORD	948851	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	BABY	64	n/a	n/a	0	0	0
464.30810546875	n/a	REC_WORD	950903	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	SCALPEL	1243	n/a	n/a	0	0	0
465.7138671875	n/a	REC_WORD	953782	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	PATIENT	1024	n/a	n/a	0	0	0
468.4189453125	n/a	REC_WORD	959322	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	JEANS	752	n/a	n/a	0	0	0
473.1650390625	n/a	REC_WORD	969042	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	ULCER	1533	n/a	n/a	0	0	0
479.45703125	n/a	REC_WORD	981928	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	HEART	697	n/a	n/a	0	0	0
483.36328125	n/a	REC_WORD	989928	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	CANDY	230	n/a	n/a	0	0	0
487.62841796875	n/a	REC_WORD	998663	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	BRANCH	168	n/a	n/a	0	0	0
507.68359375	n/a	REC_WORD	1039736	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	TRACTOR	1493	n/a	n/a	0	0	0
508.47021484375	n/a	REC_WORD	1041347	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	1	NAPKIN	937	n/a	n/a	0	0	0
549.19873046875	n/a	WORD	1124759	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	FOREHEAD	592	n/a	n/a	0	0	0
551.6455078125	n/a	WORD	1129770	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	PIGMENT	1066	n/a	n/a	0	0	0
554.2958984375	n/a	WORD	1135198	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	COLLEGE	346	n/a	n/a	0	0	0
557.11083984375	n/a	WORD	1140963	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	TEACHER	1440	n/a	n/a	0	0	0
559.759765625	n/a	WORD	1146388	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	PERMIT	1051	n/a	n/a	0	0	0
562.32568359375	n/a	WORD	1151643	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	TYPIST	1532	n/a	n/a	0	0	0
564.890625	n/a	WORD	1156896	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
567.33984375	n/a	WORD	1161912	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	BADGE	68	n/a	n/a	0	0	0
569.90478515625	n/a	WORD	1167165	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
572.65283203125	n/a	WORD	1172793	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	MISSILE	900	n/a	n/a	0	0	0
575.1357421875	n/a	WORD	1177878	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	BIKE	125	n/a	n/a	0	0	0
577.7509765625	n/a	WORD	1183234	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	REBEL	1172	n/a	n/a	0	0	0
580.19970703125	n/a	WORD	1188249	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	ROD	1203	n/a	n/a	0	0	0
582.7490234375	n/a	WORD	1193470	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	CHAMPAGNE	278	n/a	n/a	0	0	0
585.3310546875	n/a	WORD	1198758	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	FLIPPER	580	n/a	n/a	0	0	0
588.0126953125	n/a	WORD	1204250	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	HELMET	702	n/a	n/a	0	0	0
590.64404296875	n/a	WORD	1209639	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	ANTLER	29	n/a	n/a	0	0	0
593.376953125	n/a	WORD	1215236	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	SALMON	1227	n/a	n/a	0	0	0
595.8759765625	n/a	WORD	1220354	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	SCRIBBLE	1256	n/a	n/a	0	0	0
598.5068359375	n/a	WORD	1225742	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	RAFT	1159	n/a	n/a	0	0	0
601.14013671875	n/a	WORD	1231135	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	CRATER	400	n/a	n/a	0	0	0
603.7548828125	n/a	WORD	1236490	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	CHILD	299	n/a	n/a	0	0	0
606.3369140625	n/a	WORD	1241778	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	QUEEN	1149	n/a	n/a	0	0	0
608.76904296875	n/a	WORD	1246759	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
610.38525390625	n/a	START	1250069	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
611.43896484375	n/a	DISTRACTOR	1252227	n/a	LTP346	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
611.451171875	n/a	PROB	1252252	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	3	24	8	7	9
615.4658203125	n/a	PROB	1260474	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	3	15	3	5	7
617.96484375	n/a	PROB	1265592	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	3	15	1	6	8
619.49609375	n/a	PROB	1268728	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	3	14	4	8	2
621.1630859375	n/a	PROB	1272142	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	3	8	1	2	5
622.9951171875	n/a	PROB	1275894	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	3	16	5	4	7
625.744140625	n/a	PROB	1281524	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	3	8	1	3	4
627.1103515625	n/a	PROB	1284322	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	3	19	5	7	7
629.30908203125	n/a	PROB	1288825	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	3	10	4	4	2
630.7080078125	n/a	PROB	1291690	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	3	17	7	7	3
632.4072265625	n/a	PROB	1295170	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	3	15	8	5	2
634.15234375	n/a	STOP	1298744	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
636.30615234375	n/a	REC_START	1303155	n/a	LTP346	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
637.14501953125	n/a	REC_WORD	1304873	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
637.986328125	n/a	REC_WORD	1306596	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	MISSILE	900	n/a	n/a	0	0	0
639.08935546875	n/a	REC_WORD	1308855	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	REBEL	1172	n/a	n/a	0	0	0
640.107421875	n/a	REC_WORD	1310940	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	HELMET	702	n/a	n/a	0	0	0
641.39306640625	n/a	REC_WORD	1313573	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	BADGE	68	n/a	n/a	0	0	0
642.3740234375	n/a	REC_WORD	1315582	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
643.75439453125	n/a	REC_WORD	1318409	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	COLLEGE	346	n/a	n/a	0	0	0
651.451171875	n/a	REC_WORD	1334172	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
653.22412109375	n/a	REC_WORD	1337803	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	SCRIBBLE	1256	n/a	n/a	0	0	0
664.2275390625	n/a	REC_WORD	1360338	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	RAFT	1159	n/a	n/a	0	0	0
684.20849609375	n/a	REC_WORD	1401259	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	2	FOREHEAD	592	n/a	n/a	0	0	0
726.76171875	n/a	WORD	1488408	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	CLAM	315	n/a	n/a	0	0	0
729.49267578125	n/a	WORD	1494001	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	TURTLE	1522	n/a	n/a	0	0	0
731.94189453125	n/a	WORD	1499017	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	LION	827	n/a	n/a	0	0	0
734.6396484375	n/a	WORD	1504542	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	LEOPARD	812	n/a	n/a	0	0	0
737.4228515625	n/a	WORD	1510242	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	ORANGE	980	n/a	n/a	0	0	0
739.9716796875	n/a	WORD	1515462	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	HAWK	692	n/a	n/a	0	0	0
742.60302734375	n/a	WORD	1520851	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	RACKET	1155	n/a	n/a	0	0	0
745.20166015625	n/a	WORD	1526173	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	DRINK	498	n/a	n/a	0	0	0
747.8837890625	n/a	WORD	1531666	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	COMPASS	358	n/a	n/a	0	0	0
750.548828125	n/a	WORD	1537124	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	SPHINX	1349	n/a	n/a	0	0	0
753.1650390625	n/a	WORD	1542482	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	SMOG	1330	n/a	n/a	0	0	0
755.89697265625	n/a	WORD	1548077	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	CASKET	255	n/a	n/a	0	0	0
758.4619140625	n/a	WORD	1553330	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
761.09375	n/a	WORD	1558720	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	GARLIC	624	n/a	n/a	0	0	0
763.7431640625	n/a	WORD	1564146	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	OZONE	996	n/a	n/a	0	0	0
766.4912109375	n/a	WORD	1569774	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	LAMP	798	n/a	n/a	0	0	0
768.95703125	n/a	WORD	1574824	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	TUNNEL	1519	n/a	n/a	0	0	0
771.52197265625	n/a	WORD	1580077	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	TOMBSTONE	1478	n/a	n/a	0	0	0
774.337890625	n/a	WORD	1585844	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	PARSLEY	1016	n/a	n/a	0	0	0
777.0361328125	n/a	WORD	1591370	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	SLIME	1327	n/a	n/a	0	0	0
779.63427734375	n/a	WORD	1596691	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	PERFUME	1049	n/a	n/a	0	0	0
782.3671875	n/a	WORD	1602288	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	COOKBOOK	373	n/a	n/a	0	0	0
784.88330078125	n/a	WORD	1607441	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
787.43115234375	n/a	WORD	1612659	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	SCOTCH	1251	n/a	n/a	0	0	0
789.04736328125	n/a	START	1615969	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
790.09619140625	n/a	DISTRACTOR	1618117	n/a	LTP346	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
790.11328125	n/a	PROB	1618152	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	4	7	1	2	4
791.64501953125	n/a	PROB	1621289	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	4	19	8	8	3
794.66015625	n/a	PROB	1627464	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	4	20	9	3	8
796.67724609375	n/a	PROB	1631595	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	4	19	5	9	5
798.193359375	n/a	PROB	1634700	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	4	15	6	8	1
799.6240234375	n/a	PROB	1637630	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	4	10	7	1	2
801.2744140625	n/a	PROB	1641010	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	4	25	8	9	8
804.05615234375	n/a	PROB	1646707	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	4	18	9	5	4
806.08935546875	n/a	PROB	1650871	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	4	18	5	9	4
808.87109375	n/a	PROB	1656568	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	4	21	6	6	9
811.63232421875	n/a	STOP	1662223	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
814.83544921875	n/a	REC_START	1668783	n/a	LTP346	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
816.50537109375	n/a	REC_WORD	1672203	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	LION	827	n/a	n/a	0	0	0
817.45556640625	n/a	REC_WORD	1674149	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	LEOPARD	812	n/a	n/a	0	0	0
818.29638671875	n/a	REC_WORD	1675871	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	SPHINX	1349	n/a	n/a	0	0	0
819.67041015625	n/a	REC_WORD	1678685	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	HAWK	692	n/a	n/a	0	0	0
821.2431640625	n/a	REC_WORD	1681906	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	SLIME	1327	n/a	n/a	0	0	0
822.29052734375	n/a	REC_WORD	1684051	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	PERFUME	1049	n/a	n/a	0	0	0
823.443359375	n/a	REC_WORD	1686412	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	TOMBSTONE	1478	n/a	n/a	0	0	0
824.79150390625	n/a	REC_WORD	1689173	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	CASKET	255	n/a	n/a	0	0	0
826.017578125	n/a	REC_WORD	1691684	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	TUNNEL	1519	n/a	n/a	0	0	0
831.96435546875	n/a	REC_WORD	1703863	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	LAMP	798	n/a	n/a	0	0	0
838.42333984375	n/a	REC_WORD	1717091	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	TURTLE	1522	n/a	n/a	0	0	0
843.1455078125	n/a	REC_WORD	1726762	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	SMOG	1330	n/a	n/a	0	0	0
855.95166015625	n/a	REC_WORD	1752989	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	SCOTCH	1251	n/a	n/a	0	0	0
857.4296875	n/a	REC_WORD	1756016	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
887.31689453125	n/a	REC_WORD	1817225	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	3	OZONE	996	n/a	n/a	0	0	0
905.27392578125	n/a	DISTRACTOR	1854001	n/a	LTP346	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
905.27392578125	n/a	START	1854001	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
905.2900390625	n/a	PROB	1854034	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	5	24	9	9	8
908.40576171875	n/a	PROB	1860415	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	5	20	8	7	5
910.77099609375	n/a	PROB	1865259	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	5	15	5	7	3
912.60302734375	n/a	PROB	1869011	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	5	16	8	7	1
914.35302734375	n/a	PROB	1872595	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	5	13	3	2	8
916.15185546875	n/a	PROB	1876279	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	5	12	3	8	1
918.1669921875	n/a	PROB	1880406	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	5	15	7	2	4
920.68310546875	n/a	PROB	1885559	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	5	15	5	2	8
922.865234375	n/a	PROB	1890028	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	5	7	4	2	1
