onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
845.80029296875	n/a	PROB	1732199	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	6	14	4	4	6
847.30517578125	n/a	PROB	1735281	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	6	10	3	3	4
848.54345703125	n/a	PROB	1737817	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	6	10	7	2	1
849.6962890625	n/a	PROB	1740178	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	6	20	9	6	5
851.08447265625	n/a	PROB	1743021	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	6	18	5	6	7
852.30517578125	n/a	PROB	1745521	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	6	9	6	1	2
853.943359375	n/a	PROB	1748876	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	6	14	5	3	6
855.18115234375	n/a	PROB	1751411	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	6	11	8	1	2
856.30126953125	n/a	PROB	1753705	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	6	17	5	4	8
857.63916015625	n/a	PROB	1756445	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	6	21	8	6	7
860.3310546875	n/a	PROB	1761958	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	6	16	9	2	5
861.66796875	n/a	PROB	1764696	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	6	18	4	6	8
864.76806640625	n/a	STOP	1771045	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865.8486328125	n/a	WORD	1773258	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	BELLY	119	n/a	n/a	0	0	0
868.54052734375	n/a	WORD	1778771	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	WAITER	1580	n/a	n/a	0	0	0
871.19873046875	n/a	WORD	1784215	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
873.95751953125	n/a	WORD	1789865	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	COUSIN	392	n/a	n/a	0	0	0
876.36669921875	n/a	WORD	1794799	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	UNCLE	1536	n/a	n/a	0	0	0
878.87353515625	n/a	WORD	1799933	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	STAKE	1368	n/a	n/a	0	0	0
881.615234375	n/a	WORD	1805548	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	CANAL	226	n/a	n/a	0	0	0
884.05615234375	n/a	WORD	1810547	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	DRIVER	499	n/a	n/a	0	0	0
886.81640625	n/a	WORD	1816200	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	BUGGY	188	n/a	n/a	0	0	0
889.34033203125	n/a	WORD	1821369	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	TROMBONE	1508	n/a	n/a	0	0	0
891.83203125	n/a	WORD	1826472	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	GUARD	667	n/a	n/a	0	0	0
894.48974609375	n/a	WORD	1831915	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	DOLPHIN	483	n/a	n/a	0	0	0
896.998046875	n/a	WORD	1837052	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	NOMAD	955	n/a	n/a	0	0	0
899.52294921875	n/a	WORD	1842223	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	FLOWER	584	n/a	n/a	0	0	0
902.298828125	n/a	WORD	1847908	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	TUNNEL	1519	n/a	n/a	0	0	0
904.73974609375	n/a	WORD	1852907	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	COFFEE	341	n/a	n/a	0	0	0
907.3994140625	n/a	WORD	1858354	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	MISTER	901	n/a	n/a	0	0	0
909.8564453125	n/a	WORD	1863386	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	LILY	821	n/a	n/a	0	0	0
912.38232421875	n/a	WORD	1868559	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	FLEET	578	n/a	n/a	0	0	0
914.97216796875	n/a	WORD	1873863	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	WAITRESS	1581	n/a	n/a	0	0	0
917.6484375	n/a	WORD	1879344	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	LIVER	833	n/a	n/a	0	0	0
920.13916015625	n/a	WORD	1884445	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	OMELET	976	n/a	n/a	0	0	0
922.6640625	n/a	WORD	1889616	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	JELLY	755	n/a	n/a	0	0	0
925.087890625	n/a	WORD	1894580	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
926.69384765625	n/a	START	1897869	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
927.53076171875	n/a	DISTRACTOR	1899583	n/a	LTP343	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
927.5458984375	n/a	PROB	1899614	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	17	7	1	9
929.18505859375	n/a	PROB	1902971	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	17	8	2	7
930.52294921875	n/a	PROB	1905711	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	14	8	1	5
931.97705078125	n/a	PROB	1908689	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	24	9	6	9
933.5830078125	n/a	PROB	1911978	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	10	3	2	4
934.98681640625	n/a	PROB	1914853	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	18	5	9	4
936.9765625	n/a	PROB	1918928	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	20	3	8	9
938.7158203125	n/a	PROB	1922490	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	12	1	5	6
941.25634765625	n/a	PROB	1927693	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	16	6	1	9
942.66162109375	n/a	PROB	1930571	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	13	8	3	2
944.08251953125	n/a	PROB	1933481	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	14	3	5	6
945.4873046875	n/a	PROB	1936358	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	19	7	5	7
947.25927734375	n/a	PROB	1939987	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	16	8	5	3
950.693359375	n/a	STOP	1947020	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
952.62744140625	n/a	REC_START	1950981	n/a	LTP343	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
954.48095703125	n/a	REC_WORD	1954777	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	WAITRESS	1581	n/a	n/a	0	0	0
955.39208984375	n/a	REC_WORD	1956643	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	LIVER	833	n/a	n/a	0	0	0
959.283203125	n/a	REC_WORD	1964612	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	JELLY	755	n/a	n/a	0	0	0
960.05712890625	n/a	REC_WORD	1966197	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
961.3369140625	n/a	REC_WORD	1968818	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	COFFEE	341	n/a	n/a	0	0	0
967.20703125	n/a	REC_WORD	1980840	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	COUSIN	392	n/a	n/a	0	0	0
968.3740234375	n/a	REC_WORD	1983230	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	BUGGY	188	n/a	n/a	0	0	0
969.17578125	n/a	REC_WORD	1984872	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	TROMBONE	1508	n/a	n/a	0	0	0
970.52294921875	n/a	REC_WORD	1987631	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	UNCLE	1536	n/a	n/a	0	0	0
971.57275390625	n/a	REC_WORD	1989781	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
972.7626953125	n/a	REC_WORD	1992218	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	BELLY	119	n/a	n/a	0	0	0
974.021484375	n/a	REC_WORD	1994796	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	CANAL	226	n/a	n/a	0	0	0
979.00634765625	n/a	REC_WORD	2005005	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	4	WAITER	1580	n/a	n/a	0	0	0
1043.08349609375	n/a	WORD	2136235	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	SKILLET	1317	n/a	n/a	0	0	0
1045.859375	n/a	WORD	2141920	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	TOASTER	1472	n/a	n/a	0	0	0
1048.283203125	n/a	WORD	2146884	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	DIME	466	n/a	n/a	0	0	0
1051.09326171875	n/a	WORD	2152639	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	EYELASH	546	n/a	n/a	0	0	0
1053.68408203125	n/a	WORD	2157945	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	SHRUB	1299	n/a	n/a	0	0	0
1056.1591796875	n/a	WORD	2163014	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	FUNGUS	614	n/a	n/a	0	0	0
1058.88427734375	n/a	WORD	2168595	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
1061.5927734375	n/a	WORD	2174142	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	SUBWAY	1400	n/a	n/a	0	0	0
1064.05078125	n/a	WORD	2179176	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
1066.79296875	n/a	WORD	2184792	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	BURGLAR	200	n/a	n/a	0	0	0
1069.40283203125	n/a	WORD	2190137	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	OUTLAW	989	n/a	n/a	0	0	0
1072.1435546875	n/a	WORD	2195750	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
1074.91943359375	n/a	WORD	2201435	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	EXPERT	543	n/a	n/a	0	0	0
1077.37841796875	n/a	WORD	2206471	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	TABLE	1426	n/a	n/a	0	0	0
1080.15234375	n/a	WORD	2212152	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
1082.64453125	n/a	WORD	2217256	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	TEACHER	1440	n/a	n/a	0	0	0
1085.13525390625	n/a	WORD	2222357	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	ANKLE	24	n/a	n/a	0	0	0
1087.59326171875	n/a	WORD	2227391	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	WHISTLE	1606	n/a	n/a	0	0	0
1090.068359375	n/a	WORD	2232460	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	SANDWICH	1232	n/a	n/a	0	0	0
1092.876953125	n/a	WORD	2238212	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	TERMITE	1451	n/a	n/a	0	0	0
1095.5849609375	n/a	WORD	2243758	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	LEADER	807	n/a	n/a	0	0	0
1098.31103515625	n/a	WORD	2249341	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
1101.02001953125	n/a	WORD	2254889	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
1103.7119140625	n/a	WORD	2260402	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	ROD	1203	n/a	n/a	0	0	0
1105.31689453125	n/a	START	2263689	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1106.294921875	n/a	DISTRACTOR	2265692	n/a	LTP343	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1106.3037109375	n/a	PROB	2265710	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	12	6	1	5
1108.025390625	n/a	PROB	2269236	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	16	7	2	7
1109.36474609375	n/a	PROB	2271979	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	21	8	5	8
1111.20263671875	n/a	PROB	2275743	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	18	5	9	4
1112.37353515625	n/a	PROB	2278141	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	11	3	1	7
1113.92724609375	n/a	PROB	2281323	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	24	8	7	9
1118.12451171875	n/a	PROB	2289919	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	11	1	3	7
1121.30126953125	n/a	PROB	2296425	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	10	1	8	1
1122.47216796875	n/a	PROB	2298823	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	9	4	3	2
1124.2109375	n/a	PROB	2302384	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	16	9	2	5
1125.43212890625	n/a	PROB	2304885	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	16	2	5	9
1127.10302734375	n/a	PROB	2308307	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	17	2	6	9
1128.6650390625	n/a	STOP	2311506	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1131.11669921875	n/a	REC_START	2316527	n/a	LTP343	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1131.69189453125	n/a	REC_WORD	2317705	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	BURGLAR	200	n/a	n/a	0	0	0
1132.455078125	n/a	REC_WORD	2319268	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
1133.44287109375	n/a	REC_WORD	2321291	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	EXPERT	543	n/a	n/a	0	0	0
1134.45068359375	n/a	REC_WORD	2323355	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
1135.4599609375	n/a	REC_WORD	2325422	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	ROD	1203	n/a	n/a	0	0	0
1139.10791015625	n/a	REC_WORD	2332893	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
1140.77783203125	n/a	REC_WORD	2336313	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	5	TEACHER	1440	n/a	n/a	0	0	0
1221.55615234375	n/a	DISTRACTOR	2501747	n/a	LTP343	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1221.55615234375	n/a	START	2501747	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1221.5732421875	n/a	PROB	2501782	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	18	9	6	3
1223.63037109375	n/a	PROB	2505995	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	22	9	8	7
1225.1181640625	n/a	PROB	2509042	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	14	7	2	5
1226.572265625	n/a	PROB	2512020	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	11	3	6	2
1227.6259765625	n/a	PROB	2514178	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	11	6	3	2
1228.69580078125	n/a	PROB	2516369	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	13	4	7	2
1229.98291015625	n/a	PROB	2519005	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	17	7	1	9
1231.3720703125	n/a	PROB	2521850	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	13	3	9	1
1232.708984375	n/a	PROB	2524588	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	22	6	9	7
1235.0830078125	n/a	PROB	2529450	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	14	7	1	6
1236.337890625	n/a	PROB	2532020	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	17	2	8	5
1237.958984375	n/a	PROB	2535340	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	9	2	1	6
1240.0986328125	n/a	PROB	2539722	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	16	4	3	9
1241.337890625	n/a	PROB	2542260	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	18	7	9	2
1242.57373046875	n/a	PROB	2544791	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	7	3	3	1
1243.57666015625	n/a	PROB	2546845	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	12	3	5	4
1244.88134765625	n/a	STOP	2549517	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246.75341796875	n/a	WORD	2553351	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	GRAPE	654	n/a	n/a	0	0	0
1249.3125	n/a	WORD	2558592	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	MARROW	872	n/a	n/a	0	0	0
1251.75341796875	n/a	WORD	2563591	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	GAVEL	627	n/a	n/a	0	0	0
1254.46240234375	n/a	WORD	2569139	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	DRUG	501	n/a	n/a	0	0	0
1257.154296875	n/a	WORD	2574652	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	NECKLACE	940	n/a	n/a	0	0	0
1259.7119140625	n/a	WORD	2579890	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	JURY	766	n/a	n/a	0	0	0
1262.287109375	n/a	WORD	2585164	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	AWARD	63	n/a	n/a	0	0	0
1264.8447265625	n/a	WORD	2590402	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	PLUTO	1092	n/a	n/a	0	0	0
1267.43701171875	n/a	WORD	2595711	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	VENUS	1557	n/a	n/a	0	0	0
1269.89501953125	n/a	WORD	2600745	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	FOREST	593	n/a	n/a	0	0	0
1272.603515625	n/a	WORD	2606292	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
1275.07763671875	n/a	WORD	2611359	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	PLAID	1080	n/a	n/a	0	0	0
1277.63671875	n/a	WORD	2616600	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	PRIMATE	1123	n/a	n/a	0	0	0
1280.2783203125	n/a	WORD	2622010	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1282.9365234375	n/a	WORD	2627454	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	PASSAGE	1019	n/a	n/a	0	0	0
1285.578125	n/a	WORD	2632864	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	HAWK	692	n/a	n/a	0	0	0
1288.2705078125	n/a	WORD	2638378	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	CRAYON	401	n/a	n/a	0	0	0
1291.0791015625	n/a	WORD	2644130	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	HOUND	724	n/a	n/a	0	0	0
1293.50390625	n/a	WORD	2649096	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1296.2958984375	n/a	WORD	2654814	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1298.85400390625	n/a	WORD	2660053	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	DAISY	435	n/a	n/a	0	0	0
1301.3291015625	n/a	WORD	2665122	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	SNAIL	1332	n/a	n/a	0	0	0
1304.1376953125	n/a	WORD	2670874	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	WOMAN	1620	n/a	n/a	0	0	0
1306.796875	n/a	WORD	2676320	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	FEMALE	559	n/a	n/a	0	0	0
1308.40283203125	n/a	START	2679609	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309.53173828125	n/a	DISTRACTOR	2681921	n/a	LTP343	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1309.53857421875	n/a	PROB	2681935	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	19	1	9	9
1311.09375	n/a	PROB	2685120	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	9	4	3	2
1312.1806640625	n/a	PROB	2687346	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	26	9	8	9
1315.03955078125	n/a	PROB	2693201	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	10	1	5	4
1316.8955078125	n/a	PROB	2697002	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	17	9	1	7
1318.283203125	n/a	PROB	2699844	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	16	6	3	7
1319.5703125	n/a	PROB	2702480	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	22	4	8	9
1321.79443359375	n/a	PROB	2707035	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	15	8	4	3
1323.63427734375	n/a	PROB	2710803	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	19	3	7	9
1324.93798828125	n/a	PROB	2713473	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	16	8	1	7
1327.2119140625	n/a	PROB	2718130	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	20	5	6	9
1328.80029296875	n/a	PROB	2721383	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	18	2	8	8
1330.5390625	n/a	PROB	2724944	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	11	6	4	1
1331.56884765625	n/a	STOP	2727053	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1334.31884765625	n/a	REC_START	2732685	n/a	LTP343	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1335.54296875	n/a	REC_WORD	2735192	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	NECKLACE	940	n/a	n/a	0	0	0
1336.970703125	n/a	REC_WORD	2738116	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	JURY	766	n/a	n/a	0	0	0
1339.2529296875	n/a	REC_WORD	2742790	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	PASSAGE	1019	n/a	n/a	0	0	0
1343.32275390625	n/a	REC_WORD	2751125	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1344.310546875	n/a	REC_WORD	2753148	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	SNAIL	1332	n/a	n/a	0	0	0
1345.44970703125	n/a	REC_WORD	2755481	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	WOMAN	1620	n/a	n/a	0	0	0
1355.29541015625	n/a	REC_WORD	2775645	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	DAISY	435	n/a	n/a	0	0	0
1358.83740234375	n/a	REC_WORD	2782899	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
1360.06494140625	n/a	REC_WORD	2785413	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	19	6	HAWK	692	n/a	n/a	0	0	0
1424.75830078125	n/a	DISTRACTOR	2917905	n/a	LTP343	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1424.75830078125	n/a	START	2917905	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1424.775390625	n/a	PROB	2917940	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	19	7	4	8
1427.08203125	n/a	PROB	2922664	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	20	8	9	3
1428.7041015625	n/a	PROB	2925986	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	19	9	2	8
1431.27880859375	n/a	PROB	2931259	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	16	7	8	1
1432.5	n/a	PROB	2933760	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	24	6	8	8
1434.0048828125	n/a	PROB	2936842	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	22	8	9	5
1436.02783203125	n/a	PROB	2940985	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	15	3	7	5
1437.5498046875	n/a	PROB	2944102	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	23	8	9	6
1438.88671875	n/a	PROB	2946840	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	7	1	1	5
1439.8896484375	n/a	PROB	2948894	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	19	9	1	9
1441.294921875	n/a	PROB	2951772	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	20	4	7	9
1443.23486328125	n/a	PROB	2955745	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	21	9	8	4
1445.5087890625	n/a	PROB	2960402	n/a	LTP343	ltpFR2	19	n/a	n/a	n/a	11	13	1	8	4
