mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
224714	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	1	18	3	7	8
227933	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	1	23	7	9	7
231334	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	1	11	4	5	2
235038	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	1	11	9	1	1
236607	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	1	6	2	2	2
238007	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	1	13	2	3	8
245466	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
247264	REC_START	n/a	LTP301	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
248588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	1	CLAM	315	n/a	n/a	0	0	0
249250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	1	OYSTER	995	n/a	n/a	0	0	0
251038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	1	ASIA	46	n/a	n/a	0	0	0
252129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	1	COOK	372	n/a	n/a	0	0	0
252777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	1	STOVE	1388	n/a	n/a	0	0	0
254417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	1	PARROT	1015	n/a	n/a	0	0	0
256872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	1	WHISTLE	1606	n/a	n/a	0	0	0
264025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	1	ANTLER	29	n/a	n/a	0	0	0
266675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	1	MONSTER	912	n/a	n/a	0	0	0
268156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	1	MATTRESS	879	n/a	n/a	0	0	0
279204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	1	CLIMBER	323	n/a	n/a	0	0	0
285293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	1	HOOD	714	n/a	n/a	0	0	0
306458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	1	PARROT	1015	n/a	n/a	0	0	0
409846	DISTRACTOR	n/a	LTP301	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
409847	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
409862	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	2	9	2	2	5
412229	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	2	14	2	5	7
415482	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	2	18	5	4	9
421220	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	2	11	4	6	1
422888	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	2	7	1	3	3
425022	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	2	19	9	5	5
427092	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	2	8	2	3	3
429126	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	2	13	4	5	4
432587	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
435048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	GHETTO	633	n/a	n/a	0	0	0
437502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	BREAST	171	n/a	n/a	0	0	0
440270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	GRILL	661	n/a	n/a	0	0	0
442856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	SHOULDER	1294	n/a	n/a	0	0	0
445442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	BEAST	108	n/a	n/a	0	0	0
448142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	NECKLACE	940	n/a	n/a	0	0	0
450595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	LUNCH	849	n/a	n/a	0	0	0
453113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
455600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	ACTRESS	6	n/a	n/a	0	0	0
458390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	BLENDER	136	n/a	n/a	0	0	0
461024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	TABLET	1427	n/a	n/a	0	0	0
463839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	LAMP	798	n/a	n/a	0	0	0
466509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	SUPPER	1411	n/a	n/a	0	0	0
468993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	MOTEL	919	n/a	n/a	0	0	0
471779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	MESSAGE	888	n/a	n/a	0	0	0
474465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	LABEL	790	n/a	n/a	0	0	0
477021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	BACON	67	n/a	n/a	0	0	0
479791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	LAGOON	795	n/a	n/a	0	0	0
482286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	CHIPMUNK	304	n/a	n/a	0	0	0
484846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	CONTRACT	368	n/a	n/a	0	0	0
487548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	SAUSAGE	1238	n/a	n/a	0	0	0
490243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	STICKER	1382	n/a	n/a	0	0	0
493001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	SPONGE	1355	n/a	n/a	0	0	0
495515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	TURTLE	1522	n/a	n/a	0	0	0
497123	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498105	DISTRACTOR	n/a	LTP301	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
498116	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	3	20	8	9	3
502203	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	3	7	1	2	4
504253	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	3	12	6	1	5
507023	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	3	11	2	5	4
509641	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	3	13	5	6	2
511910	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	3	12	9	1	2
514094	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	3	11	7	3	1
515798	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	3	16	7	7	2
517881	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	3	9	7	1	1
520502	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522986	REC_START	n/a	LTP301	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
524102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	LAGOON	795	n/a	n/a	0	0	0
525002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
525687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	ACTRESS	6	n/a	n/a	0	0	0
526665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	BACON	67	n/a	n/a	0	0	0
527943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	MASSAGE	-1	n/a	n/a	0	0	0
529049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	CONTRACT	368	n/a	n/a	0	0	0
531520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	MESSAGE	888	n/a	n/a	0	0	0
534336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	SHOULDER	1294	n/a	n/a	0	0	0
535144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	NECKLACE	940	n/a	n/a	0	0	0
536071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	BREAST	171	n/a	n/a	0	0	0
553949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	TURTLE	1522	n/a	n/a	0	0	0
566244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	2	GHETTO	633	n/a	n/a	0	0	0
613442	DISTRACTOR	n/a	LTP301	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
613442	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
613459	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	4	9	1	3	5
616462	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	4	24	7	7	8
619496	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	4	15	7	4	4
623098	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	4	15	1	6	8
626286	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	4	20	9	6	5
629488	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	4	10	3	2	5
631305	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	4	19	9	1	9
637442	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
638496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	PLATE	1086	n/a	n/a	0	0	0
640932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	CIGAR	308	n/a	n/a	0	0	0
643467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	CLOCK	325	n/a	n/a	0	0	0
646135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	DOUGHNUT	490	n/a	n/a	0	0	0
648588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	CREVICE	405	n/a	n/a	0	0	0
651206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	GRAVE	658	n/a	n/a	0	0	0
653958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	HUMAN	726	n/a	n/a	0	0	0
656578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
659045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	SPIDER	1351	n/a	n/a	0	0	0
661849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	COSTUME	383	n/a	n/a	0	0	0
664317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	COLONEL	348	n/a	n/a	0	0	0
666769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	COCOON	339	n/a	n/a	0	0	0
669405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
672156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	WRIST	1626	n/a	n/a	0	0	0
674758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	COOKBOOK	373	n/a	n/a	0	0	0
677244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	FOX	598	n/a	n/a	0	0	0
679746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	SUNRISE	1407	n/a	n/a	0	0	0
682515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	SUNSET	1408	n/a	n/a	0	0	0
685299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	APRON	35	n/a	n/a	0	0	0
687852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
690554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	HAND	683	n/a	n/a	0	0	0
693055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	BADGE	68	n/a	n/a	0	0	0
695609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	STAMP	1370	n/a	n/a	0	0	0
698047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	SPARROW	1347	n/a	n/a	0	0	0
699662	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700636	DISTRACTOR	n/a	LTP301	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
700646	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	5	16	2	7	7
702714	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	5	15	2	7	4
706015	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	5	16	3	9	4
710052	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	5	8	1	6	1
711954	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	5	8	1	2	5
713672	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	5	7	2	3	2
716875	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	5	18	8	8	2
719209	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	5	4	1	1	2
720628	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	5	19	8	5	6
723550	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
725532	REC_START	n/a	LTP301	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
726631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	APRON	35	n/a	n/a	0	0	0
727303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
728474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	HAND	683	n/a	n/a	0	0	0
730061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	WRIST	1626	n/a	n/a	0	0	0
731689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	SPARROW	1347	n/a	n/a	0	0	0
736740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	GRAVE	658	n/a	n/a	0	0	0
737739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	COOKBOOK	373	n/a	n/a	0	0	0
744807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	WAITRESS	1581	n/a	n/a	0	0	0
746573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	SUNRISE	1407	n/a	n/a	0	0	0
747651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	SUNSET	1408	n/a	n/a	0	0	0
753145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	STAMP	1370	n/a	n/a	0	0	0
780842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	SPARROW	1347	n/a	n/a	0	0	0
789815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	PLATE	1086	n/a	n/a	0	0	0
793465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
815982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	EAGLE	512	n/a	n/a	0	0	0
818787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	SCARECROW	1245	n/a	n/a	0	0	0
821255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	DONKEY	484	n/a	n/a	0	0	0
823708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	SADDLE	1221	n/a	n/a	0	0	0
826460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	GARLIC	624	n/a	n/a	0	0	0
829278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	LIZARD	834	n/a	n/a	0	0	0
831751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	HERO	706	n/a	n/a	0	0	0
834550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	QUARTER	1148	n/a	n/a	0	0	0
837302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
840072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	FRANCE	601	n/a	n/a	0	0	0
842725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	SIDEWALK	1303	n/a	n/a	0	0	0
845460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	CABBAGE	210	n/a	n/a	0	0	0
848095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	PIZZA	1079	n/a	n/a	0	0	0
850531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	QUAIL	1147	n/a	n/a	0	0	0
853199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	MARINE	869	n/a	n/a	0	0	0
855852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	TROMBONE	1508	n/a	n/a	0	0	0
858488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	WASP	1593	n/a	n/a	0	0	0
860972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	BOX	159	n/a	n/a	0	0	0
863625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	BANQUET	86	n/a	n/a	0	0	0
866445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	LIGHTNING	820	n/a	n/a	0	0	0
869112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	IDOL	733	n/a	n/a	0	0	0
871567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	SERVER	1272	n/a	n/a	0	0	0
874151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	HORNET	718	n/a	n/a	0	0	0
876771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	LADDER	793	n/a	n/a	0	0	0
878389	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879207	DISTRACTOR	n/a	LTP301	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
879222	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	21	4	9	8
884142	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	17	7	8	4
886677	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	10	6	1	3
891766	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	18	4	5	9
895469	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	13	3	6	4
898755	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	19	7	4	8
901805	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
904160	REC_START	n/a	LTP301	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
906098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	HORNET	718	n/a	n/a	0	0	0
907450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	DONKEY	484	n/a	n/a	0	0	0
908137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	SADDLE	1221	n/a	n/a	0	0	0
947736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
953443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	SIDEWALK	1303	n/a	n/a	0	0	0
954570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	GARLIC	624	n/a	n/a	0	0	0
959973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
994582	DISTRACTOR	n/a	LTP301	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
994583	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994597	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	14	2	7	5
998786	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	18	2	8	8
1001035	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	22	6	4	9
1004806	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	13	4	8	1
1007843	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	11	2	7	2
1010645	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	18	5	4	9
1013514	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	22	8	5	9
1018233	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1019653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	TEACHER	1440	n/a	n/a	0	0	0
1022415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
