onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1031.51220703125	n/a	WORD	2112537	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	4	CABIN	211	n/a	n/a	0	0	0
1034.02880859375	n/a	WORD	2117691	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	4	MOTEL	919	n/a	n/a	0	0	0
1036.4599609375	n/a	WORD	2122670	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	4	CLIMBER	323	n/a	n/a	0	0	0
1039.10986328125	n/a	WORD	2128097	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
1041.82568359375	n/a	WORD	2133659	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	4	FLASK	576	n/a	n/a	0	0	0
1043.4404296875	n/a	START	2136966	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1044.611328125	n/a	DISTRACTOR	2139364	n/a	LTP377	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1044.62255859375	n/a	PROB	2139387	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	7	13	3	4	6
1047.3544921875	n/a	PROB	2144982	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	7	17	9	7	1
1052.369140625	n/a	PROB	2155252	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	7	14	1	9	4
1054.55126953125	n/a	PROB	2159721	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	7	17	9	1	7
1056.18505859375	n/a	PROB	2163067	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	7	18	9	5	4
1057.81689453125	n/a	PROB	2166409	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	7	11	5	4	2
1060.06591796875	n/a	PROB	2171015	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	7	10	5	1	4
1062.048828125	n/a	PROB	2175076	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	7	12	1	4	7
1067.43994140625	n/a	STOP	2186117	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1069.22998046875	n/a	REC_START	2189783	n/a	LTP377	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1069.6806640625	n/a	REC_WORD	2190706	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	4	FLASK	576	n/a	n/a	0	0	0
1070.6806640625	n/a	REC_WORD_VV	2192754	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1071.84765625	n/a	REC_WORD	2195144	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	4	DRIVER	499	n/a	n/a	0	0	0
1159.6669921875	n/a	DISTRACTOR	2374998	n/a	LTP377	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1159.6669921875	n/a	START	2374998	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159.68359375	n/a	PROB	2375032	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	8	21	9	3	9
1162.216796875	n/a	PROB	2380220	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	8	11	4	1	6
1163.681640625	n/a	PROB	2383220	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	8	9	2	3	4
1166.4306640625	n/a	PROB	2388850	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	8	14	1	5	8
1168.896484375	n/a	PROB	2393900	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	8	20	9	2	9
1170.99560546875	n/a	PROB	2398199	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	8	16	1	6	9
1174.02734375	n/a	PROB	2404408	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	8	15	6	7	2
1178.30810546875	n/a	PROB	2413175	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	8	19	7	3	9
1180.39013671875	n/a	PROB	2417439	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	8	12	5	6	1
1183.666015625	n/a	STOP	2424148	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184.6220703125	n/a	WORD	2426106	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	MUMMY	932	n/a	n/a	0	0	0
1187.40380859375	n/a	WORD	2431803	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	SKETCH	1315	n/a	n/a	0	0	0
1189.95361328125	n/a	WORD	2437025	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	STOVE	1388	n/a	n/a	0	0	0
1192.71875	n/a	WORD	2442688	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	SALAD	1224	n/a	n/a	0	0	0
1195.2998046875	n/a	WORD	2447974	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	ANKLE	24	n/a	n/a	0	0	0
1198.06640625	n/a	WORD	2453640	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1200.5302734375	n/a	WORD	2458686	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
1203.16357421875	n/a	WORD	2464079	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
1205.8955078125	n/a	WORD	2469674	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	PUDDLE	1140	n/a	n/a	0	0	0
1208.37744140625	n/a	WORD	2474757	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1210.8271484375	n/a	WORD	2479774	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	BADGE	68	n/a	n/a	0	0	0
1213.408203125	n/a	WORD	2485060	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	SLUG	1329	n/a	n/a	0	0	0
1216.14111328125	n/a	WORD	2490657	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	SHOULDER	1294	n/a	n/a	0	0	0
1218.873046875	n/a	WORD	2496252	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	LETTUCE	814	n/a	n/a	0	0	0
1221.35400390625	n/a	WORD	2501333	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	LILY	821	n/a	n/a	0	0	0
1224.12060546875	n/a	WORD	2506999	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
1226.71875	n/a	WORD	2512320	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
1229.49951171875	n/a	WORD	2518015	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	CITRUS	313	n/a	n/a	0	0	0
1232.099609375	n/a	WORD	2523340	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	GRAVEL	659	n/a	n/a	0	0	0
1234.88134765625	n/a	WORD	2529037	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
1237.412109375	n/a	WORD	2534220	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	DENIM	446	n/a	n/a	0	0	0
1239.8291015625	n/a	WORD	2539170	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
1242.51025390625	n/a	WORD	2544661	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	JOURNAL	760	n/a	n/a	0	0	0
1245.04296875	n/a	WORD	2549848	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	ITEM	746	n/a	n/a	0	0	0
1246.6591796875	n/a	START	2553158	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247.8359375	n/a	DISTRACTOR	2555568	n/a	LTP377	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1247.841796875	n/a	PROB	2555580	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	19	6	9	4
1251.255859375	n/a	PROB	2562572	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	12	5	1	6
1253.02294921875	n/a	PROB	2566191	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	20	9	6	5
1256.0048828125	n/a	PROB	2572298	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	8	3	2	3
1258.45263671875	n/a	PROB	2577311	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	22	9	7	6
1263.75146484375	n/a	PROB	2588163	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	11	1	3	7
1265.66650390625	n/a	PROB	2592085	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	12	3	6	3
1267.6484375	n/a	PROB	2596144	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	13	2	5	6
1270.0390625	n/a	STOP	2601040	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1272.4130859375	n/a	REC_START	2605902	n/a	LTP377	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1275.43603515625	n/a	REC_WORD	2612093	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
1280.73779296875	n/a	REC_WORD	2622951	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	OFFICER	973	n/a	n/a	0	0	0
1281.73779296875	n/a	REC_WORD_VV	2624999	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1282.58984375	n/a	REC_WORD	2626744	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	BADGE	68	n/a	n/a	0	0	0
1298.908203125	n/a	REC_WORD	2660164	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	LETTUCE	814	n/a	n/a	0	0	0
1299.92431640625	n/a	REC_WORD	2662245	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	CITRUS	313	n/a	n/a	0	0	0
1300.92431640625	n/a	REC_WORD_VV	2664293	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1316.66162109375	n/a	REC_WORD	2696523	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
1331.4833984375	n/a	REC_WORD	2726878	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	GRAVEL	659	n/a	n/a	0	0	0
1362.85302734375	n/a	WORD	2791123	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	BLUEPRINT	142	n/a	n/a	0	0	0
1365.333984375	n/a	WORD	2796204	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1367.88427734375	n/a	WORD	2801427	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	BUG	187	n/a	n/a	0	0	0
1370.5478515625	n/a	WORD	2806882	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1373.1318359375	n/a	WORD	2812174	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	GANGSTER	620	n/a	n/a	0	0	0
1375.81396484375	n/a	WORD	2817667	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	BRAKE	166	n/a	n/a	0	0	0
1378.4619140625	n/a	WORD	2823090	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1381.04443359375	n/a	WORD	2828379	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1383.62548828125	n/a	WORD	2833665	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	RADISH	1158	n/a	n/a	0	0	0
1386.24169921875	n/a	WORD	2839023	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	DANDRUFF	439	n/a	n/a	0	0	0
1388.7744140625	n/a	WORD	2844210	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	AWARD	63	n/a	n/a	0	0	0
1391.22216796875	n/a	WORD	2849223	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	MEDAL	885	n/a	n/a	0	0	0
1393.98828125	n/a	WORD	2854888	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	GARLIC	624	n/a	n/a	0	0	0
1396.501953125	n/a	WORD	2860036	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	GRAVE	658	n/a	n/a	0	0	0
1399.26806640625	n/a	WORD	2865701	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1402.0009765625	n/a	WORD	2871298	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	TERMITE	1451	n/a	n/a	0	0	0
1404.69873046875	n/a	WORD	2876823	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	GRAPE	654	n/a	n/a	0	0	0
1407.4306640625	n/a	WORD	2882418	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	LACE	792	n/a	n/a	0	0	0
1410.1806640625	n/a	WORD	2888050	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	SILK	1307	n/a	n/a	0	0	0
1412.62744140625	n/a	WORD	2893061	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1415.34375	n/a	WORD	2898624	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	CIGAR	308	n/a	n/a	0	0	0
1418.0595703125	n/a	WORD	2904186	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	BOYFRIEND	162	n/a	n/a	0	0	0
1420.75830078125	n/a	WORD	2909713	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	CHIPMUNK	304	n/a	n/a	0	0	0
1423.4560546875	n/a	WORD	2915238	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	SUNSET	1408	n/a	n/a	0	0	0
1425.0732421875	n/a	START	2918550	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1426.1591796875	n/a	DISTRACTOR	2920774	n/a	LTP377	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1426.17236328125	n/a	PROB	2920801	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	14	5	1	8
1428.3203125	n/a	PROB	2925200	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	10	7	2	1
1429.77099609375	n/a	PROB	2928171	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	26	9	9	8
1432.18603515625	n/a	PROB	2933117	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	9	3	3	3
1433.384765625	n/a	PROB	2935572	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	10	5	1	4
1436.80078125	n/a	PROB	2942568	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	21	8	7	6
1439.0498046875	n/a	PROB	2947174	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	24	7	9	8
1440.98193359375	n/a	PROB	2951131	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	12	1	8	3
1444.46240234375	n/a	PROB	2958259	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	14	3	8	3
1449.072265625	n/a	STOP	2967700	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1450.9775390625	n/a	REC_START	2971602	n/a	LTP377	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1490.29296875	n/a	REC_WORD	3052120	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	SUNSET	1408	n/a	n/a	0	0	0
1491.29296875	n/a	REC_WORD_VV	3054168	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1491.8359375	n/a	REC_WORD_VV	3055280	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1493.328125	n/a	REC_WORD	3058336	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	SWORD	1423	n/a	n/a	0	0	0
1507.58447265625	n/a	REC_WORD	3087533	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1541.44921875	n/a	WORD	3156888	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	TWEEZERS	1526	n/a	n/a	0	0	0
1544.04833984375	n/a	WORD	3162211	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	HUMAN	726	n/a	n/a	0	0	0
1546.580078125	n/a	WORD	3167396	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1549.3623046875	n/a	WORD	3173094	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	QUAIL	1147	n/a	n/a	0	0	0
1552.044921875	n/a	WORD	3178588	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1554.84423828125	n/a	WORD	3184321	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
1557.55810546875	n/a	WORD	3189879	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1560.125	n/a	WORD	3195136	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	TART	1436	n/a	n/a	0	0	0
1562.638671875	n/a	WORD	3200284	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	BOARD	143	n/a	n/a	0	0	0
1565.3876953125	n/a	WORD	3205914	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1567.8876953125	n/a	WORD	3211034	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	SLIDE	1326	n/a	n/a	0	0	0
1570.318359375	n/a	WORD	3216012	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	BUCKET	184	n/a	n/a	0	0	0
1572.8515625	n/a	WORD	3221200	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1575.5654296875	n/a	WORD	3226758	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	BURGLAR	200	n/a	n/a	0	0	0
1578.0654296875	n/a	WORD	3231878	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1580.5302734375	n/a	WORD	3236926	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1583.22998046875	n/a	WORD	3242455	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	HAND	683	n/a	n/a	0	0	0
1585.97900390625	n/a	WORD	3248085	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1588.66015625	n/a	WORD	3253576	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	PIGMENT	1066	n/a	n/a	0	0	0
1591.4580078125	n/a	WORD	3259306	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	MARS	873	n/a	n/a	0	0	0
1593.95751953125	n/a	WORD	3264425	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	SUPPER	1411	n/a	n/a	0	0	0
1596.48876953125	n/a	WORD	3269609	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	PIZZA	1079	n/a	n/a	0	0	0
1599.20556640625	n/a	WORD	3275173	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1601.720703125	n/a	WORD	3280324	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	WHISKERS	1605	n/a	n/a	0	0	0
1603.33544921875	n/a	START	3283631	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1604.142578125	n/a	DISTRACTOR	3285284	n/a	LTP377	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1604.1533203125	n/a	PROB	3285306	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	17	6	6	5
1606.517578125	n/a	PROB	3290148	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	19	7	9	3
1609.69921875	n/a	PROB	3296664	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	8	1	6	1
1611.248046875	n/a	PROB	3299836	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	11	1	9	1
1612.73193359375	n/a	PROB	3302875	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	12	9	1	2
1614.34716796875	n/a	PROB	3306183	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	14	4	8	2
1615.8642578125	n/a	PROB	3309290	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	11	5	2	4
1618.3291015625	n/a	PROB	3314338	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	15	3	3	9
1622.57666015625	n/a	PROB	3323037	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	23	7	7	9
1627.33447265625	n/a	STOP	3332781	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1629.24072265625	n/a	REC_START	3336685	n/a	LTP377	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1630.1513671875	n/a	REC_WORD	3338550	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	WHISKERS	1605	n/a	n/a	0	0	0
1631.25439453125	n/a	REC_WORD	3340809	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	PIZZA	1079	n/a	n/a	0	0	0
1632.8994140625	n/a	REC_WORD	3344178	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1634.04150390625	n/a	REC_WORD	3346517	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	MARS	873	n/a	n/a	0	0	0
1635.16162109375	n/a	REC_WORD	3348811	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	SUPPER	1411	n/a	n/a	0	0	0
1641.76123046875	n/a	REC_WORD	3362327	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1645.27392578125	n/a	REC_WORD	3369521	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	TART	1436	n/a	n/a	0	0	0
1656.8857421875	n/a	REC_WORD	3393302	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	BURGLAR	200	n/a	n/a	0	0	0
1657.880859375	n/a	REC_WORD	3395340	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1719.6796875	n/a	WORD	3521904	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	PALACE	1006	n/a	n/a	0	0	0
1722.24462890625	n/a	WORD	3527157	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	CROWN	415	n/a	n/a	0	0	0
1724.9443359375	n/a	WORD	3532686	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	STATUE	1374	n/a	n/a	0	0	0
1727.6083984375	n/a	WORD	3538142	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	WITNESS	1618	n/a	n/a	0	0	0
1730.30712890625	n/a	WORD	3543669	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	KNAPSACK	783	n/a	n/a	0	0	0
1733.0400390625	n/a	WORD	3549266	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	OUTLAW	989	n/a	n/a	0	0	0
1735.47216796875	n/a	WORD	3554247	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	CONVICT	371	n/a	n/a	0	0	0
1738.22119140625	n/a	WORD	3559877	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1740.72021484375	n/a	WORD	3564995	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	FLAG	573	n/a	n/a	0	0	0
1743.28515625	n/a	WORD	3570248	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	FOREST	593	n/a	n/a	0	0	0
1745.76806640625	n/a	WORD	3575333	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	PAIL	1002	n/a	n/a	0	0	0
1748.31591796875	n/a	WORD	3580551	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1750.798828125	n/a	WORD	3585636	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	DOUGHNUT	490	n/a	n/a	0	0	0
1753.52978515625	n/a	WORD	3591229	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	TYPIST	1532	n/a	n/a	0	0	0
1756.3115234375	n/a	WORD	3596926	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1758.99462890625	n/a	WORD	3602421	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	SUITCASE	1403	n/a	n/a	0	0	0
1761.76025390625	n/a	WORD	3608085	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	JUNGLE	764	n/a	n/a	0	0	0
1764.55712890625	n/a	WORD	3613813	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	CLOTHES	327	n/a	n/a	0	0	0
1767.041015625	n/a	WORD	3618900	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1769.755859375	n/a	WORD	3624460	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	PADDING	999	n/a	n/a	0	0	0
1772.205078125	n/a	WORD	3629476	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	FRIEND	606	n/a	n/a	0	0	0
1774.9541015625	n/a	WORD	3635106	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	WORLD	1622	n/a	n/a	0	0	0
1777.76904296875	n/a	WORD	3640871	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	DRILL	497	n/a	n/a	0	0	0
