onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1321.99	n/a	WORD	660995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1325.87	n/a	WORD	662935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331.728	n/a	REC_START	665864	n/a	LTP262	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.306	n/a	REC_WORD	666153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.13	n/a	REC_WORD	666565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.144	n/a	REC_WORD	667572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.116	n/a	REC_WORD	669058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.196	n/a	REC_WORD	671098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.874	n/a	REC_WORD	673437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.04	n/a	REC_WORD	675020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.82	n/a	REC_WORD	677410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	6	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.49	n/a	WORD	722245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.536	n/a	WORD	724268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.42	n/a	WORD	726210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.418	n/a	WORD	728209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.434	n/a	WORD	730217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.282	n/a	WORD	732141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.194	n/a	WORD	734097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.38	n/a	WORD	736190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.396	n/a	WORD	738198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.36	n/a	WORD	740180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.526	n/a	WORD	742263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.656	n/a	WORD	744328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.558	n/a	WORD	746279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496.79	n/a	WORD	748395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.79	n/a	WORD	750395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.004	n/a	WORD	752502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.812	n/a	REC_START	755406	n/a	LTP262	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.2	n/a	REC_WORD	755600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.892	n/a	REC_WORD	755946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.656	n/a	REC_WORD	756328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.868	n/a	REC_WORD	756934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.716	n/a	REC_WORD	757358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.776	n/a	REC_WORD	757888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.612	n/a	REC_WORD	758806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.948	n/a	REC_WORD	777974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	7	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.846	n/a	WORD	805923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.744	n/a	WORD	807872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.828	n/a	WORD	809914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.792	n/a	WORD	811896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.738	n/a	WORD	813869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.89	n/a	WORD	815945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.006	n/a	WORD	818003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.102	n/a	WORD	820051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.286	n/a	WORD	822143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.318	n/a	WORD	824159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.384	n/a	WORD	826192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.432	n/a	WORD	828216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.482	n/a	WORD	830241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.314	n/a	WORD	832157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.162	n/a	WORD	834081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.36	n/a	WORD	836180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.316	n/a	REC_START	839158	n/a	LTP262	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.634	n/a	REC_WORD	839317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.554	n/a	REC_WORD	839777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	n/a	DREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.89	n/a	REC_WORD	840945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.422	n/a	REC_WORD	850711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.276	n/a	REC_WORD	856138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.51	n/a	REC_WORD	857255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.238	n/a	REC_WORD	864619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.216	n/a	REC_WORD	865608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	8	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.656	n/a	WORD	892328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	COMPANION	357	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1787.7	n/a	SLOW_MSG	893850	n/a	LTP262	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.278	n/a	WORD	895139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794.144	n/a	WORD	897072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.21	n/a	WORD	899105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802.058	n/a	WORD	901029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806.02	n/a	WORD	903010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810.222	n/a	WORD	905111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814.354	n/a	WORD	907177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818.486	n/a	WORD	909243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822.684	n/a	WORD	911342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826.902	n/a	WORD	913451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831.034	n/a	WORD	915517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835.118	n/a	WORD	917559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839.082	n/a	WORD	919541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1842.93	n/a	WORD	921465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847.112	n/a	WORD	923556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1852.886	n/a	REC_START	926443	n/a	LTP262	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.84	n/a	REC_WORD	926920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.66	n/a	REC_WORD	927330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.12	n/a	REC_WORD	930060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.41	n/a	REC_WORD	930705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.712	n/a	REC_WORD	934356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.318	n/a	REC_WORD	936659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.176	n/a	REC_WORD	939088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.818	n/a	REC_WORD	950409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.136	n/a	REC_WORD	954568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	9	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.714	n/a	WORD	978357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1960.814	n/a	WORD	980407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1964.996	n/a	WORD	982498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1968.942	n/a	WORD	984471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1972.94	n/a	WORD	986470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977.058	n/a	WORD	988529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981.26	n/a	WORD	990630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985.408	n/a	WORD	992704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1989.606	n/a	WORD	994803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993.484	n/a	WORD	996742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997.486	n/a	WORD	998743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001.552	n/a	WORD	1000776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005.618	n/a	WORD	1002809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2009.7	n/a	WORD	1004850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2013.85	n/a	WORD	1006925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2017.73	n/a	WORD	1008865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2023.788	n/a	REC_START	1011894	n/a	LTP262	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.346	n/a	REC_WORD	1012173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.214	n/a	REC_WORD	1013107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.904	n/a	REC_WORD	1014452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.068	n/a	REC_WORD	1018534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.622	n/a	REC_WORD	1023811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.14	n/a	REC_WORD	1026070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.15	n/a	REC_WORD	1036575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.61	n/a	REC_WORD	1038805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.404	n/a	REC_WORD	1045702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	10	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.068	n/a	WORD	1068034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2140.266	n/a	WORD	1070133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2144.448	n/a	WORD	1072224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2148.664	n/a	WORD	1074332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152.882	n/a	WORD	1076441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156.728	n/a	WORD	1078364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2160.644	n/a	WORD	1080322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2164.81	n/a	WORD	1082405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2168.658	n/a	WORD	1084329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2172.59	n/a	WORD	1086295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2176.704	n/a	WORD	1088352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2180.636	n/a	WORD	1090318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2184.766	n/a	WORD	1092383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2188.902	n/a	WORD	1094451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2192.934	n/a	WORD	1096467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2196.8	n/a	WORD	1098400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2202.772	n/a	REC_START	1101386	n/a	LTP262	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.476	n/a	REC_WORD	1101738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.18	n/a	REC_WORD	1102090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.79	n/a	REC_WORD	1114895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.468	n/a	REC_WORD	1119234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.13	n/a	REC_WORD	1121565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	11	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
