onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1863.04	n/a	WORD	931520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1867.102	n/a	WORD	933551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1871.246	n/a	WORD	935623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1875.424	n/a	WORD	937712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1879.468	n/a	WORD	939734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1883.478	n/a	WORD	941739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1887.322	n/a	WORD	943661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1891.482	n/a	WORD	945741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1895.344	n/a	WORD	947672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899.254	n/a	WORD	949627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1903.114	n/a	WORD	951557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907.16	n/a	WORD	953580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911.204	n/a	WORD	955602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932.006	n/a	REC_START	966003	n/a	LTP244	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.448	n/a	REC_WORD	966724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.096	n/a	REC_WORD	967048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.616	n/a	REC_WORD	967308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.484	n/a	REC_WORD	967742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.848	n/a	REC_WORD	968924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.956	n/a	REC_WORD	971478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.354	n/a	REC_WORD	973177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.814	n/a	REC_WORD	976407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.21	n/a	REC_WORD	977105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.644	n/a	REC_WORD	982822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.1	n/a	WORD	1007550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019.31	n/a	WORD	1009655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2023.27	n/a	WORD	1011635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2027.414	n/a	WORD	1013707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2031.442	n/a	WORD	1015721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2035.636	n/a	WORD	1017818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2039.73	n/a	WORD	1019865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2043.89	n/a	WORD	1021945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2048.084	n/a	WORD	1024042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2052.276	n/a	WORD	1026138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2056.272	n/a	WORD	1028136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2060.1	n/a	WORD	1030050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2064.176	n/a	WORD	1032088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2068.304	n/a	WORD	1034152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2072.298	n/a	WORD	1036149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2076.342	n/a	WORD	1038171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2089.24	n/a	REC_START	1044620	n/a	LTP244	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.496	n/a	REC_WORD	1045248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.33	n/a	REC_WORD	1045665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.218	n/a	REC_WORD	1046109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.926	n/a	REC_WORD	1046463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.694	n/a	REC_WORD	1046847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.61	n/a	REC_WORD	1050305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.666	n/a	REC_WORD	1071833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.564	n/a	WORD	1104282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2212.524	n/a	WORD	1106262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2216.518	n/a	WORD	1108259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2220.662	n/a	WORD	1110331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2224.49	n/a	WORD	1112245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2228.468	n/a	WORD	1114234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2232.328	n/a	WORD	1116164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2236.206	n/a	WORD	1118103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2240.266	n/a	WORD	1120133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2244.328	n/a	WORD	1122164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248.538	n/a	WORD	1124269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252.498	n/a	WORD	1126249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2256.708	n/a	WORD	1128354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260.636	n/a	WORD	1130318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264.548	n/a	WORD	1132274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2268.492	n/a	WORD	1134246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2289.312	n/a	REC_START	1144656	n/a	LTP244	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.948	n/a	REC_WORD	1145474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.422	n/a	REC_WORD	1146711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.832	n/a	REC_WORD	1147916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.336	n/a	REC_WORD	1153668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.512	n/a	REC_WORD	1154256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.032	n/a	WORD	1188016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	KNOB	787	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2377.114	n/a	KEY_MSG	1188557	n/a	LTP244	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.114	n/a	WORD	1194057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	SPRINKLE	1359	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2389.696	n/a	KEY_MSG	1194848	n/a	LTP244	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.13	n/a	WORD	1200065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2412.244	n/a	WORD	1206122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2424.362	n/a	WORD	1212181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436.494	n/a	WORD	1218247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2448.326	n/a	WORD	1224163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2460.342	n/a	WORD	1230171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472.44	n/a	WORD	1236220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2484.554	n/a	WORD	1242277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496.704	n/a	WORD	1248352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2508.836	n/a	WORD	1254418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520.868	n/a	WORD	1260434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2532.884	n/a	WORD	1266442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2544.716	n/a	WORD	1272358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2556.666	n/a	WORD	1278333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569.546	n/a	REC_START	1284773	n/a	LTP244	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.76	n/a	REC_WORD	1285380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.378	n/a	REC_WORD	1285689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.172	n/a	REC_WORD	1286086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.686	n/a	REC_WORD	1286343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.454	n/a	REC_WORD	1286727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.35	n/a	REC_WORD	1287675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.012	n/a	WORD	1335506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2690.966	n/a	WORD	1345483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2711.036	n/a	WORD	1355518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2730.924	n/a	WORD	1365462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750.944	n/a	WORD	1375472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770.832	n/a	WORD	1385416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2790.952	n/a	WORD	1395476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2810.872	n/a	WORD	1405436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2830.96	n/a	WORD	1415480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2851.046	n/a	WORD	1425523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2870.934	n/a	WORD	1435467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2890.92	n/a	WORD	1445460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2911.04	n/a	WORD	1455520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2931.276	n/a	WORD	1465638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2951.316	n/a	WORD	1475658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2971.318	n/a	WORD	1485659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2992.138	n/a	REC_START	1496069	n/a	LTP244	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.46	n/a	REC_WORD	1496730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.208	n/a	REC_WORD	1497104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.374	n/a	REC_WORD	1528687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.742	n/a	REST_REWET	1533871	n/a	LTP244	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.2	n/a	WORD	1711100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3426.078	n/a	WORD	1713039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3429.906	n/a	WORD	1714953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3434.082	n/a	WORD	1717041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3438.176	n/a	WORD	1719088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3442.088	n/a	WORD	1721044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3445.966	n/a	WORD	1722983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3450.108	n/a	WORD	1725054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3454.22	n/a	WORD	1727110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3458.164	n/a	WORD	1729082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3462.308	n/a	WORD	1731154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3466.47	n/a	WORD	1733235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3470.58	n/a	WORD	1735290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3474.658	n/a	WORD	1737329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3478.768	n/a	WORD	1739384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3482.678	n/a	WORD	1741339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3488.754	n/a	REC_START	1744377	n/a	LTP244	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.236	n/a	REC_WORD	1746118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
