mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
207960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	MARSH	874	n/a	n/a	0	0	0
210432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	LAKE	796	n/a	n/a	0	0	0
212963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	COWBOY	395	n/a	n/a	0	0	0
215455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	CREATURE	403	n/a	n/a	0	0	0
218177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	COLLEGE	346	n/a	n/a	0	0	0
220686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	FEMALE	559	n/a	n/a	0	0	0
223218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	FLASK	576	n/a	n/a	0	0	0
225772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	PLAID	1080	n/a	n/a	0	0	0
228304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	QUARTER	1148	n/a	n/a	0	0	0
230914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	OZONE	996	n/a	n/a	0	0	0
233540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	SPONGE	1355	n/a	n/a	0	0	0
236183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	FRANCE	601	n/a	n/a	0	0	0
238872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	PIGMENT	1066	n/a	n/a	0	0	0
240483	START	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
241416	DISTRACTOR	n/a	LTP210	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
241432	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	20	7	6	7
243088	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	13	6	5	2
245680	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	5	1	3	1
246836	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	8	1	1	6
248007	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	15	6	1	8
249350	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	20	8	6	6
250867	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	11	3	7	1
251943	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	16	1	9	6
253042	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	11	6	2	3
254414	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	14	3	7	4
255853	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	12	2	3	7
257163	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	6	1	4	1
258496	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	14	7	5	2
260019	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	19	3	9	7
261508	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	7	1	5	1
262566	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	16	1	6	9
263694	STOP	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
266377	REC_START	n/a	LTP210	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
267443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	LAKE	796	n/a	n/a	0	0	0
268819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	MARSH	874	n/a	n/a	0	0	0
270577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	DIVER	476	n/a	n/a	0	0	0
272085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	PREACHER	1119	n/a	n/a	0	0	0
273519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	CHAPEL	280	n/a	n/a	0	0	0
275132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	DRESS	495	n/a	n/a	0	0	0
276528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	SKIRT	1319	n/a	n/a	0	0	0
278424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	FEMALE	559	n/a	n/a	0	0	0
279950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	SPOUSE	1358	n/a	n/a	0	0	0
281856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	BRANDY	169	n/a	n/a	0	0	0
283262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	FLASK	576	n/a	n/a	0	0	0
285409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	BARREL	91	n/a	n/a	0	0	0
290098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	CHEMIST	292	n/a	n/a	0	0	0
292103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	QUARTER	1148	n/a	n/a	0	0	0
313055	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
357474	DISTRACTOR	n/a	LTP210	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
357474	START	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
357524	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	13	3	2	8
358925	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	19	9	3	7
360079	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	25	9	8	8
363007	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	6	2	2	2
364061	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	16	3	8	5
366023	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	19	5	5	9
367105	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	14	7	1	6
368511	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	21	9	6	6
369871	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	24	9	6	9
371945	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	13	3	6	4
373329	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	15	2	5	8
374621	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	12	3	7	2
375692	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	14	3	4	7
377026	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	4	2	1	1
378164	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	15	4	8	3
380015	STOP	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
382485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	RAFT	1159	n/a	n/a	0	0	0
384944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	GREASE	660	n/a	n/a	0	0	0
387415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	DONKEY	484	n/a	n/a	0	0	0
389879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	PERFUME	1049	n/a	n/a	0	0	0
392473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	MACHINE	852	n/a	n/a	0	0	0
395061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	ROBOT	1200	n/a	n/a	0	0	0
397653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	CLAM	315	n/a	n/a	0	0	0
400135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	NOVEL	960	n/a	n/a	0	0	0
402812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	RATTLE	1170	n/a	n/a	0	0	0
405354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	CRICKET	408	n/a	n/a	0	0	0
407981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	SLUG	1329	n/a	n/a	0	0	0
410608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	PASTRY	1022	n/a	n/a	0	0	0
413117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	ORANGE	980	n/a	n/a	0	0	0
415692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	SHORTCAKE	1292	n/a	n/a	0	0	0
418248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	HONEY	713	n/a	n/a	0	0	0
420711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
423418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	INFANT	737	n/a	n/a	0	0	0
426011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	RIVER	1194	n/a	n/a	0	0	0
428691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	CATTLE	261	n/a	n/a	0	0	0
431252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	FOOTBALL	591	n/a	n/a	0	0	0
434008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	SPIDER	1351	n/a	n/a	0	0	0
436767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	SUMMIT	1405	n/a	n/a	0	0	0
439583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	SWIMMER	1420	n/a	n/a	0	0	0
442294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	SEAFOOD	1260	n/a	n/a	0	0	0
443900	START	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
444945	DISTRACTOR	n/a	LTP210	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
444954	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	17	3	9	5
447258	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	19	5	5	9
448395	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	21	9	8	4
449985	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	20	8	7	5
452611	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	18	5	4	9
454138	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	20	7	4	9
455760	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	21	9	5	7
457831	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	14	3	3	8
459487	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	16	8	3	5
460876	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	11	3	4	4
462197	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	19	8	8	3
463652	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	13	4	7	2
465242	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	20	7	8	5
466959	STOP	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
469843	REC_START	n/a	LTP210	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
470615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	SWIMMER	1420	n/a	n/a	0	0	0
472300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	SEAFOOD	1260	n/a	n/a	0	0	0
529675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	2	CLAM	315	n/a	n/a	0	0	0
561008	DISTRACTOR	n/a	LTP210	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
561008	START	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
561058	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	14	4	4	6
562576	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	7	3	1	3
564182	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	15	4	8	3
565921	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	18	7	9	2
568001	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	12	1	3	8
569385	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	11	6	3	2
570710	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	9	1	7	1
571849	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	14	2	6	6
573098	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	13	1	6	6
574454	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	24	9	6	9
575976	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	13	2	6	5
577698	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	15	5	4	6
578975	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	16	3	9	4
580883	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	18	5	9	4
582650	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	15	4	3	8
584630	STOP	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
586102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	TRACTOR	1493	n/a	n/a	0	0	0
588574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	SHORTS	1293	n/a	n/a	0	0	0
591116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	SHIRT	1287	n/a	n/a	0	0	0
593843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	TOURIST	1488	n/a	n/a	0	0	0
596575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	LADDER	793	n/a	n/a	0	0	0
599269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	ITEM	746	n/a	n/a	0	0	0
602029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	AUTHOR	61	n/a	n/a	0	0	0
604655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	CONTRACT	368	n/a	n/a	0	0	0
607449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
610110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
612920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	BANQUET	86	n/a	n/a	0	0	0
615525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	HIGHWAY	707	n/a	n/a	0	0	0
618290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	BUGGY	188	n/a	n/a	0	0	0
620782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	BREAST	171	n/a	n/a	0	0	0
623572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	STAPLE	1371	n/a	n/a	0	0	0
626086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	PISTOL	1075	n/a	n/a	0	0	0
628864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	HERO	706	n/a	n/a	0	0	0
631602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	DOUGHNUT	490	n/a	n/a	0	0	0
634083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	BINDER	127	n/a	n/a	0	0	0
636637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	QUEEN	1149	n/a	n/a	0	0	0
639336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	OFFICE	972	n/a	n/a	0	0	0
642109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	SUPPER	1411	n/a	n/a	0	0	0
644689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	GAZELLE	628	n/a	n/a	0	0	0
647211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	MAILMAN	858	n/a	n/a	0	0	0
648822	START	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
649760	DISTRACTOR	n/a	LTP210	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
649775	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	15	7	6	2
652113	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	14	6	3	5
653992	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	17	3	6	8
656729	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	19	3	7	9
657923	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	9	2	5	2
659546	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	16	2	7	7
660913	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	13	3	3	7
662168	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	23	9	9	5
663689	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	13	1	6	6
664961	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	20	3	8	9
666551	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	8	4	1	3
667978	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	14	4	3	7
669216	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	8	1	5	2
670466	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	14	7	3	4
672143	STOP	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
674664	REC_START	n/a	LTP210	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
675386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	MAILMAN	858	n/a	n/a	0	0	0
677229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	SHIRT	1287	n/a	n/a	0	0	0
678645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	SHORTS	1293	n/a	n/a	0	0	0
684872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	TOURIST	1488	n/a	n/a	0	0	0
688346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	3	GAZELLE	628	n/a	n/a	0	0	0
765712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	GROUND	666	n/a	n/a	0	0	0
768301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	TART	1436	n/a	n/a	0	0	0
771049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	TREAT	1501	n/a	n/a	0	0	0
773725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	SHOVEL	1295	n/a	n/a	0	0	0
776365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	GLOVE	642	n/a	n/a	0	0	0
778924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	FINGER	567	n/a	n/a	0	0	0
781534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	UNCLE	1536	n/a	n/a	0	0	0
784082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	PANTHER	1009	n/a	n/a	0	0	0
786608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	MARKET	871	n/a	n/a	0	0	0
789235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	SNAIL	1332	n/a	n/a	0	0	0
791811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	LONDON	843	n/a	n/a	0	0	0
794232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	BATHTUB	100	n/a	n/a	0	0	0
797026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
799507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	MATCH	878	n/a	n/a	0	0	0
802267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	OINTMENT	974	n/a	n/a	0	0	0
805028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	EXPERT	543	n/a	n/a	0	0	0
807554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	COOKBOOK	373	n/a	n/a	0	0	0
809980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	LETTUCE	814	n/a	n/a	0	0	0
812705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	EUROPE	541	n/a	n/a	0	0	0
815316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	MOP	916	n/a	n/a	0	0	0
817993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	MUFFIN	929	n/a	n/a	0	0	0
820486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	SPACE	1345	n/a	n/a	0	0	0
822940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	LIPSTICK	829	n/a	n/a	0	0	0
825638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	11	4	SCARF	1246	n/a	n/a	0	0	0
827245	START	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828205	DISTRACTOR	n/a	LTP210	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
828215	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	13	5	1	7
830122	PROB	n/a	LTP210	ltpFR2	11	n/a	n/a	n/a	7	10	2	5	3
