mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
740543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	ROD	1203	n/a	n/a	0	0	0
743227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
746031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	SKIRT	1319	n/a	n/a	0	0	0
748455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	MARROW	872	n/a	n/a	0	0	0
751190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
753987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	SWAMP	1416	n/a	n/a	0	0	0
756639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	COMPASS	358	n/a	n/a	0	0	0
759190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	PEPPER	1047	n/a	n/a	0	0	0
761876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	LUMBER	848	n/a	n/a	0	0	0
764495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	PARROT	1015	n/a	n/a	0	0	0
767246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	RUG	1215	n/a	n/a	0	0	0
769891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	GROUND	666	n/a	n/a	0	0	0
772652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	MUFFIN	929	n/a	n/a	0	0	0
775252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
777981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	INMATE	738	n/a	n/a	0	0	0
780625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	CAPTIVE	240	n/a	n/a	0	0	0
782234	START	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
783283	DISTRACTOR	n/a	LTP316	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
783292	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	13	1	6	6
785127	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	10	4	3	3
787078	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	12	3	2	7
788396	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	16	6	4	6
789647	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	16	9	2	5
791466	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	16	2	5	9
795234	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	18	8	3	7
797119	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	11	6	3	2
799254	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	12	4	2	6
800991	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	17	6	9	2
803192	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	15	7	7	1
804493	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	5	2	1	2
805626	STOP	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
808062	REC_START	n/a	LTP316	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
809682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	INMATE	738	n/a	n/a	0	0	0
810419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	CAPTIVE	240	n/a	n/a	0	0	0
813351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
813941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	PARROT	1015	n/a	n/a	0	0	0
814726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	OMELET	976	n/a	n/a	0	0	0
815486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	YOLK	1633	n/a	n/a	0	0	0
817024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	PEPPER	1047	n/a	n/a	0	0	0
822749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
823634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	GROUND	666	n/a	n/a	0	0	0
825234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	CANAL	226	n/a	n/a	0	0	0
826029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	SWAMP	1416	n/a	n/a	0	0	0
827204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	COMPASS	358	n/a	n/a	0	0	0
830634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	STUDENT	1395	n/a	n/a	0	0	0
831768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	NEUTRON	947	n/a	n/a	0	0	0
833016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	HANDBAG	684	n/a	n/a	0	0	0
833976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
836187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	4	SKIRT	1319	n/a	n/a	0	0	0
898535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	SCALPEL	1243	n/a	n/a	0	0	0
901155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
903857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	TOURIST	1488	n/a	n/a	0	0	0
906308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	STREAM	1392	n/a	n/a	0	0	0
908761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	JUNGLE	764	n/a	n/a	0	0	0
911262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	COWBOY	395	n/a	n/a	0	0	0
913965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	FIDDLE	561	n/a	n/a	0	0	0
916751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	TUBA	1515	n/a	n/a	0	0	0
919234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
921787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
924558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
927091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	HORSE	719	n/a	n/a	0	0	0
929711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
932245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
934665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
937366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	WORLD	1622	n/a	n/a	0	0	0
940169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	PRIMATE	1123	n/a	n/a	0	0	0
942621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
945358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
948174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	PASTRY	1022	n/a	n/a	0	0	0
950811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	BASEMENT	94	n/a	n/a	0	0	0
953379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	SUSPECT	1415	n/a	n/a	0	0	0
956115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	CHEMIST	292	n/a	n/a	0	0	0
958688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	CHURCH	307	n/a	n/a	0	0	0
960302	START	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
961497	DISTRACTOR	n/a	LTP316	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
961503	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	7	3	2	2
964588	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	13	6	6	1
965972	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	18	7	8	3
967640	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	15	7	1	7
969375	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	17	8	3	6
970927	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	19	9	9	1
972979	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	12	2	3	7
974512	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	16	1	7	8
975913	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	6	2	3	1
977331	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	6	2	2	2
978833	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	17	2	6	9
980667	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	10	7	1	2
982503	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	20	9	3	8
984168	STOP	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
986155	REC_START	n/a	LTP316	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
988630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	SCALPEL	1243	n/a	n/a	0	0	0
989680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	TOURIST	1488	n/a	n/a	0	0	0
990630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
991520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	JUNGLE	764	n/a	n/a	0	0	0
992550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	COWBOY	395	n/a	n/a	0	0	0
993535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
994580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	CATTLE	261	n/a	n/a	0	0	0
995560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
999290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
1000350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	FIDDLE	561	n/a	n/a	0	0	0
1001380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	TUBA	1515	n/a	n/a	0	0	0
1002455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
1007835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
1014945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	CHEMIST	292	n/a	n/a	0	0	0
1015975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	CHURCH	307	n/a	n/a	0	0	0
1016785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	SUSPECT	1415	n/a	n/a	0	0	0
1033625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	PRIMATE	1123	n/a	n/a	0	0	0
1036270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
1048365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	PASTRY	1022	n/a	n/a	0	0	0
1049255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
1076590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	COBRA	336	n/a	n/a	0	0	0
1079292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1081978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1084615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1087232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	ICING	732	n/a	n/a	0	0	0
1089802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	COURSE	390	n/a	n/a	0	0	0
1092522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	FLEET	578	n/a	n/a	0	0	0
1095205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	ROBOT	1200	n/a	n/a	0	0	0
1097860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	LONDON	843	n/a	n/a	0	0	0
1100445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1102881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	JELLY	755	n/a	n/a	0	0	0
1105385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	TEACHER	1440	n/a	n/a	0	0	0
1107985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	WRIST	1626	n/a	n/a	0	0	0
1110704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	LUGGAGE	847	n/a	n/a	0	0	0
1113171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	MILK	895	n/a	n/a	0	0	0
1115958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1118410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	SNAKE	1333	n/a	n/a	0	0	0
1121211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1123766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	GARLIC	624	n/a	n/a	0	0	0
1126568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	PARSLEY	1016	n/a	n/a	0	0	0
1129302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1131756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	THREAD	1460	n/a	n/a	0	0	0
1134357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	MEDAL	885	n/a	n/a	0	0	0
1136810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	SWIMMER	1420	n/a	n/a	0	0	0
1138429	START	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139480	DISTRACTOR	n/a	LTP316	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1139495	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	17	7	5	5
1142882	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	14	3	5	6
1144516	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	10	2	7	1
1146435	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	10	1	1	8
1147684	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	14	4	7	3
1149454	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	16	9	6	1
1151121	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	18	4	7	7
1153406	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	19	6	4	9
1154724	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	17	7	3	7
1156324	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	9	5	2	2
1157994	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	17	8	6	3
1159560	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	15	2	5	8
1161032	STOP	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1164365	REC_START	n/a	LTP316	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1166800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	COBRA	336	n/a	n/a	0	0	0
1168840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	SNAKE	1333	n/a	n/a	0	0	0
1170117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1170850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	FLEET	578	n/a	n/a	0	0	0
1171817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1173077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	MEDAL	885	n/a	n/a	0	0	0
1176396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1177097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	ICING	732	n/a	n/a	0	0	0
1177917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1179019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	JELLY	755	n/a	n/a	0	0	0
1179859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	MILK	895	n/a	n/a	0	0	0
1180661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1181470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	THREAD	1460	n/a	n/a	0	0	0
1183870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	COURSE	390	n/a	n/a	0	0	0
1185505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	TEACHER	1440	n/a	n/a	0	0	0
1187180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	WRIST	1626	n/a	n/a	0	0	0
1188615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	LUGGAGE	847	n/a	n/a	0	0	0
1209668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	6	JELLY	755	n/a	n/a	0	0	0
1254803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	UNCLE	1536	n/a	n/a	0	0	0
1257574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1260166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	MISTER	901	n/a	n/a	0	0	0
1262802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	CLOTHES	327	n/a	n/a	0	0	0
1265338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1267991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	HONEY	713	n/a	n/a	0	0	0
1270702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	TWIG	1527	n/a	n/a	0	0	0
1273186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1275965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
1278691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	SPARROW	1347	n/a	n/a	0	0	0
1281335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	KEEPER	769	n/a	n/a	0	0	0
1283962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BUBBLE	183	n/a	n/a	0	0	0
1286773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1289400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	MILDEW	893	n/a	n/a	0	0	0
1292012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1294580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1297116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1299641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	VENUS	1557	n/a	n/a	0	0	0
1302303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1305089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	COTTAGE	384	n/a	n/a	0	0	0
1307659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	GIFT	635	n/a	n/a	0	0	0
1310411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1312847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1315388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	RELISH	1183	n/a	n/a	0	0	0
1317002	START	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1318184	DISTRACTOR	n/a	LTP316	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1318189	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	7	2	3	2
1319734	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	10	6	1	2
1322325	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	14	6	7	1
1324043	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	20	9	6	5
1326813	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	11	2	4	5
1328748	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	16	6	6	4
1330382	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	7	2	2	3
1332001	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	16	7	2	7
1334280	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	24	7	8	9
1336651	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	17	2	8	7
1338385	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	19	8	5	6
1340190	STOP	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342807	REC_START	n/a	LTP316	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1345917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	UNCLE	1536	n/a	n/a	0	0	0
1346417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	RELISH	1183	n/a	n/a	0	0	0
1347106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1347816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1350276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	COTTAGE	384	n/a	n/a	0	0	0
1350861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1355004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1355659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	TWIG	1527	n/a	n/a	0	0	0
1356359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	CLOTHES	327	n/a	n/a	0	0	0
1362821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BATH	98	n/a	n/a	0	0	0
1363541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1364397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BUBBLE	183	n/a	n/a	0	0	0
1370042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1379459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	HONEY	713	n/a	n/a	0	0	0
1386719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
