mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
258144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	CLOTHES	327	n/a	n/a	0	0	0
259445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	SHIRT	1287	n/a	n/a	0	0	0
260487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	LAPEL	800	n/a	n/a	0	0	0
261749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	ANKLE	24	n/a	n/a	0	0	0
262733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	ELBOW	520	n/a	n/a	0	0	0
263817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	BABY	64	n/a	n/a	0	0	0
264676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	MILK	895	n/a	n/a	0	0	0
265668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	STOVE	1388	n/a	n/a	0	0	0
269718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	PUDDING	1139	n/a	n/a	0	0	0
270681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	ICING	732	n/a	n/a	0	0	0
272665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	PLAZA	1088	n/a	n/a	0	0	0
273607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	CARRIAGE	248	n/a	n/a	0	0	0
278258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	1	CORAL	378	n/a	n/a	0	0	0
338298	DISTRACTOR	n/a	LTP260	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
338298	START	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
338348	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	18	5	7	6
340479	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	20	7	4	9
342822	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	14	6	1	7
344294	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	11	5	4	2
345608	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	11	4	1	6
346702	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	20	8	5	7
348386	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	23	7	7	9
350326	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	23	8	8	7
352726	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	15	7	3	5
354074	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	21	8	8	5
355754	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	17	6	4	7
357453	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	16	6	6	4
362297	STOP	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
363192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	CABIN	211	n/a	n/a	0	0	0
365985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	COMPASS	358	n/a	n/a	0	0	0
368478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	FRIAR	605	n/a	n/a	0	0	0
371055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	WHISTLE	1606	n/a	n/a	0	0	0
373788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	ROCKET	1202	n/a	n/a	0	0	0
376507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	BEAST	108	n/a	n/a	0	0	0
379102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	FOX	598	n/a	n/a	0	0	0
381852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	BRICK	172	n/a	n/a	0	0	0
384305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	UMPIRE	1535	n/a	n/a	0	0	0
386804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
389314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	JOURNAL	760	n/a	n/a	0	0	0
392091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	BARLEY	88	n/a	n/a	0	0	0
394666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	GRAVE	658	n/a	n/a	0	0	0
397361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	WORLD	1622	n/a	n/a	0	0	0
399786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	BOYFRIEND	162	n/a	n/a	0	0	0
402413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	DOUGHNUT	490	n/a	n/a	0	0	0
404882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	HIGHWAY	707	n/a	n/a	0	0	0
407315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
409784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	EXPERT	543	n/a	n/a	0	0	0
412510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	FRIEND	606	n/a	n/a	0	0	0
415054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	CAFE	216	n/a	n/a	0	0	0
417579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	COOKBOOK	373	n/a	n/a	0	0	0
420156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	FIDDLE	561	n/a	n/a	0	0	0
422688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	GARDEN	623	n/a	n/a	0	0	0
424306	START	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
425282	DISTRACTOR	n/a	LTP260	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
425299	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	10	7	2	1
426713	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	12	4	6	2
428438	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	19	6	7	6
430101	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	13	7	3	3
431305	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	15	5	7	3
432928	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	14	6	7	1
434566	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	20	8	8	4
435932	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	8	3	2	3
437729	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	15	9	2	4
439302	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	8	1	5	2
440699	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	5	2	1	2
442556	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	15	2	6	7
445987	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	20	5	9	6
447604	STOP	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
450204	REC_START	n/a	LTP260	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
453526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
454463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
455390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	JOURNAL	760	n/a	n/a	0	0	0
456356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	HIGHWAY	707	n/a	n/a	0	0	0
469115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	GARDEN	623	n/a	n/a	0	0	0
493631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	CABIN	211	n/a	n/a	0	0	0
494712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	BRICK	172	n/a	n/a	0	0	0
497435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	FRIAR	605	n/a	n/a	0	0	0
501951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	WHISTLE	1606	n/a	n/a	0	0	0
502614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	COMPASS	358	n/a	n/a	0	0	0
507062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	BOYFRIEND	162	n/a	n/a	0	0	0
508545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	2	FRIEND	606	n/a	n/a	0	0	0
541253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	LONDON	843	n/a	n/a	0	0	0
543846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	POLICE	1098	n/a	n/a	0	0	0
546432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	COSTUME	383	n/a	n/a	0	0	0
549049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
551557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	YARN	1631	n/a	n/a	0	0	0
554235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	PLASTER	1085	n/a	n/a	0	0	0
557029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	SOFTBALL	1343	n/a	n/a	0	0	0
559604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	RACKET	1155	n/a	n/a	0	0	0
562031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	CREATURE	403	n/a	n/a	0	0	0
564775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	CHIPMUNK	304	n/a	n/a	0	0	0
567461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	PILOT	1070	n/a	n/a	0	0	0
570145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	FRECKLE	602	n/a	n/a	0	0	0
572848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	CHILD	299	n/a	n/a	0	0	0
575415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	PLAID	1080	n/a	n/a	0	0	0
578092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	SCARECROW	1245	n/a	n/a	0	0	0
580735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	TOURIST	1488	n/a	n/a	0	0	0
583388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	ZIPPER	1636	n/a	n/a	0	0	0
586115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	SPACE	1345	n/a	n/a	0	0	0
588647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	FOOTBALL	591	n/a	n/a	0	0	0
591301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	OYSTER	995	n/a	n/a	0	0	0
593978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
596437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	EUROPE	541	n/a	n/a	0	0	0
599171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	BUREAU	199	n/a	n/a	0	0	0
601908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	AIRPORT	13	n/a	n/a	0	0	0
603520	START	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
604460	DISTRACTOR	n/a	LTP260	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
604475	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	20	7	8	5
606181	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	22	7	9	6
608632	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	12	4	3	5
610089	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	19	7	4	8
611677	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	21	9	5	7
615158	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	20	5	7	8
616955	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	11	4	6	1
618253	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	16	4	3	9
621288	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	11	6	1	4
622820	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	24	9	7	8
624761	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	12	1	7	4
626357	STOP	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
629345	REC_START	n/a	LTP260	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
630766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	OYSTER	995	n/a	n/a	0	0	0
631525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
639331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	EUROPE	541	n/a	n/a	0	0	0
640338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	AIRPORT	13	n/a	n/a	0	0	0
642826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	BUREAU	199	n/a	n/a	0	0	0
645366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	LONDON	843	n/a	n/a	0	0	0
646460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	POLICE	1098	n/a	n/a	0	0	0
648877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
651101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	COSTUME	383	n/a	n/a	0	0	0
657753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	CHIPMUNK	304	n/a	n/a	0	0	0
658545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	CREATURE	403	n/a	n/a	0	0	0
659328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	3	CHILD	299	n/a	n/a	0	0	0
720361	DISTRACTOR	n/a	LTP260	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
720361	START	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
720412	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	22	8	7	7
722395	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	16	6	2	8
724202	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	12	1	4	9
725606	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	9	2	1	5
728575	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	17	7	6	4
730416	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	13	4	7	2
731965	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	12	4	1	7
733594	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	15	4	6	5
735644	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	18	6	3	9
737709	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	21	6	8	7
739811	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	17	6	8	3
741752	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	18	9	7	2
743429	STOP	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
745356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	QUARTER	1148	n/a	n/a	0	0	0
748076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
750634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	LUMBER	848	n/a	n/a	0	0	0
753118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	FLASHLIGHT	575	n/a	n/a	0	0	0
755627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	FLUTE	585	n/a	n/a	0	0	0
758264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	RATTLE	1170	n/a	n/a	0	0	0
760723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	COMET	353	n/a	n/a	0	0	0
763290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
765926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	VIKING	1565	n/a	n/a	0	0	0
768442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	DONKEY	484	n/a	n/a	0	0	0
771203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	UNCLE	1536	n/a	n/a	0	0	0
773722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
776423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	STAMP	1370	n/a	n/a	0	0	0
778882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
