mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
740292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
740961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
749036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
790920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
794918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
798883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
802764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
806618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
818948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
823041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
827096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
831194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
835328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
839302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
843324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
847539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
851405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
857204	REC_START	n/a	LTP184	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
858192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
858778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
861817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
863983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
892589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
897741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
925653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
926392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
927035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	6	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
936870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
941008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
945191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
949105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
957203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
961094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
965250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	LUNCH	849	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
969343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
973364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
977380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
981287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
985302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
989206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1003170	REC_START	n/a	LTP184	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1004806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1006407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1009979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1012164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1063682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1067534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	7	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1083545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1091643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1103432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1107613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1115850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1127672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1131560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1149807	REC_START	n/a	LTP184	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1150898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1151568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1152949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1153773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1158647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1159330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1160502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1183236	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	8	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1229606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1261901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1265782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1277995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1281970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1295947	REC_START	n/a	LTP184	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1296725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1297668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1300695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1311277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1331880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1333437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1334462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1348043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	9	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462117	REC_START	n/a	LTP184	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	n/a	SWEAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	10	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1540401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
