mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
115771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	LOFT	840	n/a	n/a	0	0	0
118345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	PARTNER	1017	n/a	n/a	0	0	0
120775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	ROBBER	1197	n/a	n/a	0	0	0
123227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	BURGLAR	200	n/a	n/a	0	0	0
124835	START	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
125892	DISTRACTOR	n/a	LTP299	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
125900	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	19	3	7	9
127468	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	8	6	1	1
128671	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	15	5	2	8
131037	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	18	8	5	5
132323	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	20	4	7	9
133923	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	17	7	7	3
135359	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	18	3	9	6
137627	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	17	5	7	5
138943	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	18	8	2	8
141127	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	12	9	1	2
142581	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	13	4	2	7
144598	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	7	1	2	4
146183	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	14	5	4	5
147309	STOP	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
150656	REC_START	n/a	LTP299	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
153489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	PARTNER	1017	n/a	n/a	0	0	0
154310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	ROBBER	1197	n/a	n/a	0	0	0
155627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	BURGLAR	200	n/a	n/a	0	0	0
157345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	DORM	488	n/a	n/a	0	0	0
158356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	LOFT	840	n/a	n/a	0	0	0
164160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	TROMBONE	1508	n/a	n/a	0	0	0
171112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	POET	1095	n/a	n/a	0	0	0
172591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	MASK	876	n/a	n/a	0	0	0
178027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	CHILD	299	n/a	n/a	0	0	0
178842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	CRIB	407	n/a	n/a	0	0	0
180128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	BABY	64	n/a	n/a	0	0	0
181046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	POWDER	1117	n/a	n/a	0	0	0
183881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	FLASHLIGHT	575	n/a	n/a	0	0	0
191923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	DRIVER	499	n/a	n/a	0	0	0
204377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	1	WIDOW	1608	n/a	n/a	0	0	0
241109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	AWARD	63	n/a	n/a	0	0	0
243645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	TRENCH	1503	n/a	n/a	0	0	0
246431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	BROTHER	179	n/a	n/a	0	0	0
248919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	TWISTER	1530	n/a	n/a	0	0	0
251552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	BRACES	164	n/a	n/a	0	0	0
253974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	DENTIST	447	n/a	n/a	0	0	0
256723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	KETCHUP	771	n/a	n/a	0	0	0
259375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	KITCHEN	778	n/a	n/a	0	0	0
262094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	FEMALE	559	n/a	n/a	0	0	0
264780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	CREATURE	403	n/a	n/a	0	0	0
267598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	DONKEY	484	n/a	n/a	0	0	0
270288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	PATROL	1027	n/a	n/a	0	0	0
272719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	VALLEY	1545	n/a	n/a	0	0	0
275355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	SUMMIT	1405	n/a	n/a	0	0	0
278074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	BOUQUET	157	n/a	n/a	0	0	0
280765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	SUNRISE	1407	n/a	n/a	0	0	0
283561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	SKETCH	1315	n/a	n/a	0	0	0
286269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	CLOUD	328	n/a	n/a	0	0	0
288848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	GIFT	635	n/a	n/a	0	0	0
291651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	TORTOISE	1486	n/a	n/a	0	0	0
294303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	BISON	131	n/a	n/a	0	0	0
296754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	BIKE	125	n/a	n/a	0	0	0
299431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	COLONEL	348	n/a	n/a	0	0	0
302160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	DOUGHNUT	490	n/a	n/a	0	0	0
303769	START	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
304784	DISTRACTOR	n/a	LTP299	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
304795	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	2	12	4	2	6
306562	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	2	19	7	9	3
308247	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	2	26	9	8	9
309964	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	2	20	9	6	5
311684	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	2	15	4	4	7
314069	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	2	21	8	5	8
316521	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	2	21	9	8	4
318554	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	2	5	1	1	3
319572	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	2	19	4	9	6
322039	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	2	19	8	3	8
323775	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	2	19	4	9	6
325779	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	2	18	2	7	9
327180	STOP	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
329564	REC_START	n/a	LTP299	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
331261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	GIFT	635	n/a	n/a	0	0	0
333271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	BISON	131	n/a	n/a	0	0	0
334549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	DOUGHNUT	490	n/a	n/a	0	0	0
337098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	VALLEY	1545	n/a	n/a	0	0	0
339939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	AWARD	63	n/a	n/a	0	0	0
341412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	TRENCH	1503	n/a	n/a	0	0	0
343707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	TWISTER	1530	n/a	n/a	0	0	0
346951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	BROTHER	179	n/a	n/a	0	0	0
361265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	DONKEY	484	n/a	n/a	0	0	0
363111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	CREATURE	403	n/a	n/a	0	0	0
372469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	DENTIST	447	n/a	n/a	0	0	0
373728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	SUMMIT	1405	n/a	n/a	0	0	0
375071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	KITCHEN	778	n/a	n/a	0	0	0
391648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	2	TORTOISE	1486	n/a	n/a	0	0	0
420036	DISTRACTOR	n/a	LTP299	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
420036	START	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
420055	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	18	8	9	1
421320	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	20	8	6	6
423057	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	21	9	6	6
424872	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	10	1	1	8
426207	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	20	8	6	6
427843	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	12	1	3	8
429377	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	21	3	9	9
430845	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	12	6	5	1
432146	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	18	8	7	3
433480	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	19	1	9	9
434781	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	12	6	2	4
437050	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	24	8	9	7
439353	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	18	3	8	7
440771	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	19	7	5	7
443265	STOP	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
445058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	STAMP	1370	n/a	n/a	0	0	0
447543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	PLATE	1086	n/a	n/a	0	0	0
450195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	TAXI	1438	n/a	n/a	0	0	0
452964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
455633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	BLENDER	136	n/a	n/a	0	0	0
458168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	PIANO	1057	n/a	n/a	0	0	0
460653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	CHEMIST	292	n/a	n/a	0	0	0
463189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	IGLOO	734	n/a	n/a	0	0	0
465907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	SCARF	1246	n/a	n/a	0	0	0
468560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	PEDAL	1037	n/a	n/a	0	0	0
471262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	MAILMAN	858	n/a	n/a	0	0	0
473783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	TURKEY	1520	n/a	n/a	0	0	0
476316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	SWORD	1423	n/a	n/a	0	0	0
479018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
481621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	LEG	809	n/a	n/a	0	0	0
484222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	ARM	38	n/a	n/a	0	0	0
486990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	SNAIL	1332	n/a	n/a	0	0	0
489463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	SLUG	1329	n/a	n/a	0	0	0
492229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	CAPTIVE	240	n/a	n/a	0	0	0
494818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	QUAIL	1147	n/a	n/a	0	0	0
497420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	BASEMENT	94	n/a	n/a	0	0	0
500119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	CELLAR	267	n/a	n/a	0	0	0
502570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	TABLET	1427	n/a	n/a	0	0	0
505038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	LION	827	n/a	n/a	0	0	0
506646	START	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
507481	DISTRACTOR	n/a	LTP299	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
507491	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	4	8	5	2	1
509476	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	4	11	3	7	1
510892	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	4	13	2	7	4
512511	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	4	13	2	4	7
514512	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	4	18	9	6	3
516113	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	4	15	2	7	6
517814	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	4	16	5	2	9
519699	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	4	8	1	5	2
522119	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	4	11	4	3	4
524052	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	4	24	7	8	9
526155	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	4	8	3	2	3
530646	STOP	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
532560	REC_START	n/a	LTP299	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
535641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
536362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	SLUG	1329	n/a	n/a	0	0	0
538280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	SNAIL	1332	n/a	n/a	0	0	0
540606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	CELLAR	267	n/a	n/a	0	0	0
543741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	SWORD	1423	n/a	n/a	0	0	0
545263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
547108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	LEG	809	n/a	n/a	0	0	0
548657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	ARM	38	n/a	n/a	0	0	0
562590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	PIANO	1057	n/a	n/a	0	0	0
563811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	PEDAL	1037	n/a	n/a	0	0	0
565186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	IGLOO	734	n/a	n/a	0	0	0
566269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	SCARF	1246	n/a	n/a	0	0	0
567752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	TURKEY	1520	n/a	n/a	0	0	0
569051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	DRIVER	499	n/a	n/a	0	0	0
572437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	TAXI	1438	n/a	n/a	0	0	0
606013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	STAMP	1370	n/a	n/a	0	0	0
607155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	3	PLATE	1086	n/a	n/a	0	0	0
622994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
625415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	LEADER	807	n/a	n/a	0	0	0
628067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	WORKER	1621	n/a	n/a	0	0	0
630486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	HIKER	708	n/a	n/a	0	0	0
633125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	PEACH	1031	n/a	n/a	0	0	0
635774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	RACKET	1155	n/a	n/a	0	0	0
638309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
640947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	CUPBOARD	425	n/a	n/a	0	0	0
643463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	SUPPER	1411	n/a	n/a	0	0	0
645966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	CRAB	397	n/a	n/a	0	0	0
648552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	MOTEL	919	n/a	n/a	0	0	0
651056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
653773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	JUDGE	761	n/a	n/a	0	0	0
656576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	OFFICE	972	n/a	n/a	0	0	0
659061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	TYPIST	1532	n/a	n/a	0	0	0
661763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
664565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	ZEBRA	1635	n/a	n/a	0	0	0
667118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	CARRIAGE	248	n/a	n/a	0	0	0
669903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	RAZOR	1171	n/a	n/a	0	0	0
672389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	GYMNAST	675	n/a	n/a	0	0	0
675175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	FRANCE	601	n/a	n/a	0	0	0
677661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	VIKING	1565	n/a	n/a	0	0	0
680129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	SOFTBALL	1343	n/a	n/a	0	0	0
682832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	FINGER	567	n/a	n/a	0	0	0
684450	START	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685302	DISTRACTOR	n/a	LTP299	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
685317	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	19	8	9	2
687134	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	19	6	5	8
689052	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	17	9	7	1
690772	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	21	7	6	8
692354	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	13	5	2	6
696442	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	13	2	6	5
698008	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	20	7	7	6
699529	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	12	7	1	4
701894	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	21	7	8	6
704681	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	18	8	8	2
705999	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	15	8	2	5
707220	STOP	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
710370	REC_START	n/a	LTP299	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
