onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
558.43	n/a	REC_WORD	279215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
560.728	n/a	REC_WORD	280364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
563.034	n/a	REC_WORD	281517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
564.918	n/a	REC_WORD	282459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
566.078	n/a	REC_WORD	283039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
567.614	n/a	REC_WORD	283807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
570.806	n/a	REC_WORD	285403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
571.806	n/a	REC_WORD_VV	285903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
573.05	n/a	REC_WORD	286525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
574.332	n/a	REC_WORD	287166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
575.904	n/a	REC_WORD	287952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
578.082	n/a	REC_WORD	289041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
582.194	n/a	REC_WORD	291097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	1	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
591.378	n/a	REC_WORD	295689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
602.028	n/a	REC_WORD	301014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
605.784	n/a	REC_WORD	302892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	1	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
637.03	n/a	WORD	318515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	0	BATHROOM	99	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
641.04	n/a	WORD	320520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
644.918	n/a	WORD	322459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
649.078	n/a	WORD	324539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
653.188	n/a	WORD	326594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
657.066	n/a	WORD	328533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
660.96	n/a	WORD	330480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
664.938	n/a	WORD	332469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
668.782	n/a	WORD	334391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
672.808	n/a	WORD	336404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
676.82	n/a	WORD	338410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
680.664	n/a	WORD	340332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
684.726	n/a	WORD	342363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
688.636	n/a	WORD	344318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
692.73	n/a	WORD	346365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
696.558	n/a	WORD	348279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
702.616	n/a	REC_START	351308	n/a	LTP261	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703.276	n/a	REC_WORD	351638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
705.508	n/a	REC_WORD	352754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
709.628	n/a	REC_WORD	354814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
750.668	n/a	REC_WORD	375334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
761.782	n/a	REC_WORD	380891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	2	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
782.198	n/a	WORD	391099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
786.042	n/a	WORD	393021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
789.97	n/a	WORD	394985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
793.88	n/a	WORD	396940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
797.992	n/a	WORD	398996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	0	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
801.868	n/a	WORD	400934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
806.062	n/a	WORD	403031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	0	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
810.156	n/a	WORD	405078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
814.216	n/a	WORD	407108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818.394	n/a	WORD	409197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822.572	n/a	WORD	411286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
826.516	n/a	WORD	413258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830.708	n/a	WORD	415354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
834.804	n/a	WORD	417402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
838.78	n/a	WORD	419390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842.992	n/a	WORD	421496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848.85	n/a	REC_START	424425	n/a	LTP261	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.474	n/a	REC_WORD	424737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
851.002	n/a	REC_WORD	425501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
852.926	n/a	REC_WORD	426463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
854.874	n/a	REC_WORD	427437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
860.286	n/a	REC_WORD	430143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
905.15	n/a	REC_WORD	452575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	3	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
928.082	n/a	WORD	464041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
932.176	n/a	WORD	466088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
936.286	n/a	WORD	468143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
940.43	n/a	WORD	470215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
944.506	n/a	WORD	472253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
948.368	n/a	WORD	474184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
952.462	n/a	WORD	476231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
956.606	n/a	WORD	478303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960.534	n/a	WORD	480267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
964.76	n/a	WORD	482380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
968.888	n/a	WORD	484444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972.848	n/a	WORD	486424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
977.026	n/a	WORD	488513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
981.054	n/a	WORD	490527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984.964	n/a	WORD	492482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989.192	n/a	WORD	494596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994.834	n/a	REC_START	497417	n/a	LTP261	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.532	n/a	REC_WORD	497766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
998.026	n/a	REC_WORD	499013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.838	n/a	REC_WORD	529419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	4	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.782	n/a	WORD	536891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1077.944	n/a	WORD	538972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081.988	n/a	WORD	540994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086.182	n/a	WORD	543091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090.242	n/a	WORD	545121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094.186	n/a	WORD	547093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098.148	n/a	WORD	549074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102.108	n/a	WORD	551054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106.17	n/a	WORD	553085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110.246	n/a	WORD	555123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114.09	n/a	WORD	557045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118.134	n/a	WORD	559067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122.128	n/a	WORD	561064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125.99	n/a	WORD	562995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130.134	n/a	WORD	565067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133.978	n/a	WORD	566989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139.702	n/a	REC_START	569851	n/a	LTP261	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.276	n/a	REC_WORD	570138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.978	n/a	REC_WORD	570989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.932	n/a	REC_WORD	573966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.16	n/a	REC_WORD	576080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.828	n/a	REC_WORD	576914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.634	n/a	REC_WORD	577817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.394	n/a	REC_WORD	578697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.812	n/a	REC_WORD	579406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	5	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.528	n/a	WORD	611764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227.738	n/a	WORD	613869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231.798	n/a	WORD	615899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235.776	n/a	WORD	617888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239.82	n/a	WORD	619910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243.698	n/a	WORD	621849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247.708	n/a	WORD	623854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251.802	n/a	WORD	625901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255.83	n/a	WORD	627915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259.724	n/a	WORD	629862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1263.652	n/a	WORD	631826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1267.546	n/a	WORD	633773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
