mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
849441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
853657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
861604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
867470	REC_START	n/a	LTP168	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	n/a	CIRCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
987706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
991593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
995786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	CONTRACTOR	369	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1016253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	COYOTE	396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1028265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	WAITRESS	1581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1032096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038113	REC_START	n/a	LTP168	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056426	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	CLERK	321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	SHEEP	1278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1146739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1154725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184248	REC_START	n/a	LTP168	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186767	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334798	REC_START	n/a	LTP168	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	0	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	PLUMBER	1091	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1453980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	WORKER	1621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	ASSISTANT	48	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484218	REC_START	n/a	LTP168	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	PORPOISE	1109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	GENERAL	630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636792	REC_START	n/a	LTP168	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	PORPOISE	1109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
