mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
753776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
755403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	ROBIN	1199	n/a	n/a	0	0	0
756097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	CREATURE	403	n/a	n/a	0	0	0
760359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	LUMBER	848	n/a	n/a	0	0	0
767832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	TURKEY	1520	n/a	n/a	0	0	0
773620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
780515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	BADGE	68	n/a	n/a	0	0	0
781570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
805887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	PERCH	1048	n/a	n/a	0	0	0
810486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	NEST	945	n/a	n/a	0	0	0
834771	DISTRACTOR	n/a	LTP381	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
834771	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
834788	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	12	5	4	3
837539	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	23	5	9	8
843039	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	18	2	9	7
845305	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	19	9	8	2
847055	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	20	9	5	6
849004	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	16	3	7	6
850455	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	16	9	1	6
851854	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	8	4	2	2
853305	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	17	5	7	5
856338	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	12	5	5	2
857589	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
859821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	DENTIST	447	n/a	n/a	0	0	0
862587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
865322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
868038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
870488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
873255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	FRUIT	610	n/a	n/a	0	0	0
875704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	SCARF	1246	n/a	n/a	0	0	0
878472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	RIVER	1194	n/a	n/a	0	0	0
880937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	MILDEW	893	n/a	n/a	0	0	0
883587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	PARSLEY	1016	n/a	n/a	0	0	0
886038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
888837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
891405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	BANQUET	86	n/a	n/a	0	0	0
894038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
896505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	HAWK	692	n/a	n/a	0	0	0
898937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	COCOON	339	n/a	n/a	0	0	0
901438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	PLUTO	1092	n/a	n/a	0	0	0
904254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
906953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	CARROT	249	n/a	n/a	0	0	0
909553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
912003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
914703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	PANTHER	1009	n/a	n/a	0	0	0
917271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	WARDROBE	1587	n/a	n/a	0	0	0
919803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	TABLE	1426	n/a	n/a	0	0	0
921404	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922567	DISTRACTOR	n/a	LTP381	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
922570	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	24	9	8	7
926521	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	12	7	2	3
927920	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	11	2	1	8
929670	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	13	4	4	5
932437	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	14	3	5	6
936137	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	18	7	3	8
937471	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	16	4	3	9
939986	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	20	2	9	9
941670	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	15	7	5	2
944584	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947254	REC_START	n/a	LTP381	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
948199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
949350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	DENTIST	447	n/a	n/a	0	0	0
950477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
952218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	TABLE	1426	n/a	n/a	0	0	0
953402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
954899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
955908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
957082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
958158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	WARDROBE	1587	n/a	n/a	0	0	0
961031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
961988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	PANTHER	1009	n/a	n/a	0	0	0
962977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
967050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	RIVER	1194	n/a	n/a	0	0	0
971116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	MILDEW	893	n/a	n/a	0	0	0
973338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	FLOWER	584	n/a	n/a	0	0	0
974147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	PEDAL	1037	n/a	n/a	0	0	0
976283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	CARROT	249	n/a	n/a	0	0	0
986980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
1037735	DISTRACTOR	n/a	LTP381	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1037735	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1037751	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	18	6	5	7
1040651	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	7	1	5	1
1042186	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	1	2	7	8
1046069	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	19	3	7	9
1047918	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	19	4	8	7
1052352	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	20	8	4	8
1054169	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	16	6	4	6
1055768	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	9	2	6	1
1057152	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	20	5	8	7
1059851	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	13	8	2	3
1061485	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1062934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	PACKAGE	997	n/a	n/a	0	0	0
1065519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	ROOSTER	1209	n/a	n/a	0	0	0
1068152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
1070634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	MATCH	878	n/a	n/a	0	0	0
1073185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	COIN	343	n/a	n/a	0	0	0
1075801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1078485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1080934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	FRIEND	606	n/a	n/a	0	0	0
1083402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	MONSTER	912	n/a	n/a	0	0	0
1085867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	CAFE	216	n/a	n/a	0	0	0
1088617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	POWDER	1117	n/a	n/a	0	0	0
1091202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1093717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	PUDDING	1139	n/a	n/a	0	0	0
1096185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	DIME	466	n/a	n/a	0	0	0
1098667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	IDOL	733	n/a	n/a	0	0	0
1101202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	ORCHID	982	n/a	n/a	0	0	0
1103917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	PASSAGE	1019	n/a	n/a	0	0	0
1106651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	SHELF	1280	n/a	n/a	0	0	0
1109151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	SERVANT	1271	n/a	n/a	0	0	0
1111767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	GHETTO	633	n/a	n/a	0	0	0
1114468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	GRAVE	658	n/a	n/a	0	0	0
1117151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1119950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1122567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	MACHINE	852	n/a	n/a	0	0	0
1124185	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1125014	DISTRACTOR	n/a	LTP381	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1125018	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	15	9	2	4
1129850	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	14	3	3	8
1131667	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	15	3	8	4
1135351	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	19	9	1	9
1136833	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	20	8	3	9
1139184	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	13	1	5	7
1141783	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	10	1	3	6
1143650	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	15	1	9	5
1144817	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	14	4	7	3
1148184	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150018	REC_START	n/a	LTP381	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1151532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	FRIEND	606	n/a	n/a	0	0	0
1152626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	IDOL	733	n/a	n/a	0	0	0
1154487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	PACKAGE	997	n/a	n/a	0	0	0
1156304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
1157953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	BANK	83	n/a	n/a	0	0	0
1161139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	COIN	343	n/a	n/a	0	0	0
1161974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	MATCH	878	n/a	n/a	0	0	0
1163341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	DIME	466	n/a	n/a	0	0	0
1167841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	CAFE	216	n/a	n/a	0	0	0
1168795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1169466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	SERVANT	1271	n/a	n/a	0	0	0
1173670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	MACHINE	852	n/a	n/a	0	0	0
1178212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1179361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	CREATURE	403	n/a	n/a	0	0	0
1182953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	ROOSTER	1209	n/a	n/a	0	0	0
1187596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	PASSAGE	1019	n/a	n/a	0	0	0
1192047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	GHETTO	633	n/a	n/a	0	0	0
1240449	DISTRACTOR	n/a	LTP381	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1240450	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1240466	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	22	7	7	8
1245698	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	13	4	3	5
1248049	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	18	2	9	7
1250516	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	15	5	2	8
1251882	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	17	5	6	6
1253732	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	24	8	9	5
1257149	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	8	2	3	3
1259082	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	13	4	7	2
1261581	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	5	1	2	2
1262948	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	19	2	8	9
1264187	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1265482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1268249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1270881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	ATOM	55	n/a	n/a	0	0	0
1273316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	CITRUS	313	n/a	n/a	0	0	0
1275898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	PRIMATE	1123	n/a	n/a	0	0	0
1278548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	SUBWAY	1400	n/a	n/a	0	0	0
1281115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	XEROX	1628	n/a	n/a	0	0	0
1283798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	MOTEL	919	n/a	n/a	0	0	0
1286482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	PEANUT	1032	n/a	n/a	0	0	0
1289182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	COUNTY	389	n/a	n/a	0	0	0
1291614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	LEG	809	n/a	n/a	0	0	0
1294249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	ANKLE	24	n/a	n/a	0	0	0
1297065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	DASHBOARD	441	n/a	n/a	0	0	0
1299681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	SEAGULL	1261	n/a	n/a	0	0	0
1302332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1304981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	BUNNY	198	n/a	n/a	0	0	0
1307581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	FIREMAN	569	n/a	n/a	0	0	0
1310115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	SPHINX	1349	n/a	n/a	0	0	0
1312881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	BEAVER	109	n/a	n/a	0	0	0
1315697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	SWAMP	1416	n/a	n/a	0	0	0
1318432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	SANDWICH	1232	n/a	n/a	0	0	0
1321032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	CLOUD	328	n/a	n/a	0	0	0
1323814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	KIDNEY	776	n/a	n/a	0	0	0
1326415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	LIVER	833	n/a	n/a	0	0	0
1328032	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1329058	DISTRACTOR	n/a	LTP381	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1329065	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	12	12	1	7	4
1333914	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	12	17	7	7	3
1336048	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	12	25	8	9	8
1338864	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	12	20	8	5	7
1341647	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	12	20	4	7	9
1345215	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	12	18	7	8	3
1346880	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	12	18	3	9	6
1350973	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1353814	REC_START	n/a	LTP381	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1355782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1357063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1358814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1360158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	ANKLE	24	n/a	n/a	0	0	0
1361010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	LEG	809	n/a	n/a	0	0	0
1362368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	KIDNEY	776	n/a	n/a	0	0	0
1363324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	LIVER	833	n/a	n/a	0	0	0
1365894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	ATOM	55	n/a	n/a	0	0	0
1368325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	SPHINX	1349	n/a	n/a	0	0	0
1369418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	SWAMP	1416	n/a	n/a	0	0	0
1376267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	SNAKE	1333	n/a	n/a	0	0	0
1381966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	COUNTY	389	n/a	n/a	0	0	0
1385382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	CLOUD	328	n/a	n/a	0	0	0
1402417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	7	SUBWAY	1400	n/a	n/a	0	0	0
1444263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	BUCKET	184	n/a	n/a	0	0	0
1446829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	MARSH	874	n/a	n/a	0	0	0
1449480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	QUEEN	1149	n/a	n/a	0	0	0
1452146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	PARENT	1013	n/a	n/a	0	0	0
1454829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	SWIMMER	1420	n/a	n/a	0	0	0
1457363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	SPONGE	1355	n/a	n/a	0	0	0
1459995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
1462812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	SNACK	1331	n/a	n/a	0	0	0
1465413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	BUTCHER	203	n/a	n/a	0	0	0
1467945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	SLIME	1327	n/a	n/a	0	0	0
1470479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	FRANCE	601	n/a	n/a	0	0	0
1473263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	WORKER	1621	n/a	n/a	0	0	0
1475895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	PIZZA	1079	n/a	n/a	0	0	0
1478479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	COMPASS	358	n/a	n/a	0	0	0
1480962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	CURTAIN	427	n/a	n/a	0	0	0
1483529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	LAMP	798	n/a	n/a	0	0	0
1485995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	GAVEL	627	n/a	n/a	0	0	0
1488695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	BEEF	113	n/a	n/a	0	0	0
