mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
882647	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	22	4	9	9
884181	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	15	9	1	5
885667	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	9	2	4	3
887133	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	15	3	6	6
889152	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892089	REC_START	n/a	LTP305	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
892089	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
982534	DISTRACTOR	n/a	LTP305	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
982534	START	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
982548	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	19	7	6	6
984535	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	13	2	3	8
986771	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	15	3	4	8
988669	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	14	6	5	3
990487	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	22	9	6	7
991954	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	16	6	5	5
993272	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	12	1	6	5
995060	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	16	9	2	3
996492	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	12	1	3	8
998125	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	21	8	9	4
1000828	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	15	6	7	2
1002484	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	14	8	3	3
1004184	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	16	3	6	7
1005984	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1007670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	GAZELLE	628	n/a	n/a	0	0	0
1010288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	HIGHWAY	707	n/a	n/a	0	0	0
1013022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1015475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	WHISKERS	1605	n/a	n/a	0	0	0
1018144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	PEANUT	1032	n/a	n/a	0	0	0
1020696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1023449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1025950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	BLADE	134	n/a	n/a	0	0	0
1028518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	PARROT	1015	n/a	n/a	0	0	0
1031220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	BLENDER	136	n/a	n/a	0	0	0
1033858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1036674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	CORAL	378	n/a	n/a	0	0	0
1039142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	FRIEND	606	n/a	n/a	0	0	0
1041944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	POPCORN	1104	n/a	n/a	0	0	0
1044447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	FILM	565	n/a	n/a	0	0	0
1046952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	LAKE	796	n/a	n/a	0	0	0
1049417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	DONKEY	484	n/a	n/a	0	0	0
1052219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1054825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	UMPIRE	1535	n/a	n/a	0	0	0
1057325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1059764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	SEAFOOD	1260	n/a	n/a	0	0	0
1062361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	CEILING	265	n/a	n/a	0	0	0
1064801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1067231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	CASHEW	253	n/a	n/a	0	0	0
1068838	START	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069668	DISTRACTOR	n/a	LTP305	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1069683	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	12	7	3	2
1071271	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	24	6	9	9
1073006	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	6	1	4	1
1074223	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	5	1	3	1
1075542	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	9	4	3	2
1077008	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	23	8	6	9
1078544	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	18	8	8	2
1080245	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	17	7	2	8
1082597	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	26	8	9	9
1083948	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	15	6	5	4
1085550	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	11	3	4	4
1087318	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	14	6	6	2
1090138	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	13	2	7	4
1091514	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094661	REC_START	n/a	LTP305	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1094661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1160405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	GAZELLE	628	n/a	n/a	0	0	0
1185101	DISTRACTOR	n/a	LTP305	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1185101	START	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185115	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	21	9	3	4
1186900	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	15	4	5	6
1188336	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	18	7	9	2
1190002	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	9	3	2	4
1191888	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	21	6	8	7
1193840	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	25	9	9	7
1195508	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	20	9	8	3
1197057	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	12	9	1	2
1198595	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	6	2	1	3
1199926	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	14	9	1	4
1201879	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	8	4	1	3
1203281	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	12	5	2	5
1204798	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	22	6	8	8
1206583	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	10	4	1	5
1208761	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	GIRL	637	n/a	n/a	0	0	0
1212809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	CRAYON	401	n/a	n/a	0	0	0
1215544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	KIDNEY	776	n/a	n/a	0	0	0
1218144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	SAUSAGE	1238	n/a	n/a	0	0	0
1220647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	DAISY	435	n/a	n/a	0	0	0
1223199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1225652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	GRIZZLY	662	n/a	n/a	0	0	0
1228338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	LIVER	833	n/a	n/a	0	0	0
1230807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	COUNTRY	388	n/a	n/a	0	0	0
1233240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
1236010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	HOOD	714	n/a	n/a	0	0	0
1238813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1241547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
1244384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	SWAMP	1416	n/a	n/a	0	0	0
1246818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	BACKBONE	66	n/a	n/a	0	0	0
1249504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1252104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	QUAIL	1147	n/a	n/a	0	0	0
1254674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1257192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1259927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	GREASE	660	n/a	n/a	0	0	0
1262663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	BEAKER	104	n/a	n/a	0	0	0
1265281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	FLESH	579	n/a	n/a	0	0	0
1268018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	BROOK	177	n/a	n/a	0	0	0
1270654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	PAIL	1002	n/a	n/a	0	0	0
1272271	START	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273327	DISTRACTOR	n/a	LTP305	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1273338	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	8	5	2	1
1275190	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	17	3	6	8
1277793	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	22	7	7	8
1280325	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	15	7	3	5
1281844	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	10	2	6	2
1283427	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	15	9	2	4
1285548	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	6	2	2	2
1286730	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	21	6	7	8
1288116	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	22	5	8	9
1289681	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	14	2	3	9
1291807	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	16	9	2	5
1293601	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	14	5	5	4
1295176	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298205	REC_START	n/a	LTP305	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1299080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	GRIZZLY	662	n/a	n/a	0	0	0
1300290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1301689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1303021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	HOOD	714	n/a	n/a	0	0	0
1304588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
1307050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	COUNTRY	388	n/a	n/a	0	0	0
1388627	DISTRACTOR	n/a	LTP305	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1388627	START	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388641	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	12	4	3	5
1390153	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	13	2	3	8
1391671	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	20	6	6	8
1393308	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	23	5	9	9
1394757	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	6	1	4	1
1396007	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	12	3	6	3
1397861	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	18	7	4	7
1399728	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	12	4	7	1
1401562	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	18	8	8	2
1403899	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	18	4	5	9
1405899	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	13	1	8	4
1407701	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	17	7	2	8
1409385	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	21	7	6	8
1410820	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	16	6	4	6
1412240	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1413641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	GRILL	661	n/a	n/a	0	0	0
1416126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	SANDWICH	1232	n/a	n/a	0	0	0
1418832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	SNACK	1331	n/a	n/a	0	0	0
1421365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	PARTNER	1017	n/a	n/a	0	0	0
1423899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	SNAIL	1332	n/a	n/a	0	0	0
1426320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	TOURIST	1488	n/a	n/a	0	0	0
1428970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	MOTOR	922	n/a	n/a	0	0	0
1431657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	DRIVER	499	n/a	n/a	0	0	0
1434158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	CABBAGE	210	n/a	n/a	0	0	0
1436911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	FLAG	573	n/a	n/a	0	0	0
1439379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	BANQUET	86	n/a	n/a	0	0	0
1441966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	SUPPER	1411	n/a	n/a	0	0	0
1444685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	COIN	343	n/a	n/a	0	0	0
1447370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	MESSAGE	888	n/a	n/a	0	0	0
1450188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	FRIAR	605	n/a	n/a	0	0	0
1452807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	EAGLE	512	n/a	n/a	0	0	0
1455242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	ROOSTER	1209	n/a	n/a	0	0	0
1457779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	BUTCHER	203	n/a	n/a	0	0	0
1460380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	SHRUB	1299	n/a	n/a	0	0	0
1462865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	WASHER	1592	n/a	n/a	0	0	0
1465686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	MATTRESS	879	n/a	n/a	0	0	0
1468286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	TABLET	1427	n/a	n/a	0	0	0
1470822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	SALAD	1224	n/a	n/a	0	0	0
1473324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	TEMPLE	1448	n/a	n/a	0	0	0
1474943	START	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1475780	DISTRACTOR	n/a	LTP305	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1475793	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	19	3	7	9
1478211	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	4	1	2	1
1479411	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	18	1	8	9
1481061	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	21	7	5	9
1483397	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	19	6	6	7
1485299	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	8	2	1	5
1486802	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	15	4	2	9
1488635	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	15	3	9	3
1490503	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	10	2	6	2
1492371	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	18	5	5	8
1493921	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	14	6	7	1
1495640	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	16	1	8	7
1497092	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	7	3	3	1
1498537	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1500864	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1500864	REC_START	n/a	LTP305	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1501595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	COIN	343	n/a	n/a	0	0	0
1502719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	MESSAGE	888	n/a	n/a	0	0	0
1504451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	WASHER	1592	n/a	n/a	0	0	0
1505887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	TEMPLE	1448	n/a	n/a	0	0	0
1577394	REST_REWET	n/a	LTP305	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1811028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	CAFE	216	n/a	n/a	0	0	0
1813500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	SUITCASE	1403	n/a	n/a	0	0	0
1815984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	LUGGAGE	847	n/a	n/a	0	0	0
1818454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	CASKET	255	n/a	n/a	0	0	0
1820938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	MACHINE	852	n/a	n/a	0	0	0
1823441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	MARS	873	n/a	n/a	0	0	0
1826042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	STATUE	1374	n/a	n/a	0	0	0
1828604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	IDOL	733	n/a	n/a	0	0	0
1831398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	AWARD	63	n/a	n/a	0	0	0
1833998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	XEROX	1628	n/a	n/a	0	0	0
1836501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	STAPLE	1371	n/a	n/a	0	0	0
1838978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	QUEEN	1149	n/a	n/a	0	0	0
1841782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	HORNET	718	n/a	n/a	0	0	0
1844256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	MARSH	874	n/a	n/a	0	0	0
1846751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	CREATURE	403	n/a	n/a	0	0	0
1849495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	WASP	1593	n/a	n/a	0	0	0
1852056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	DONOR	485	n/a	n/a	0	0	0
1854642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	RATTLE	1170	n/a	n/a	0	0	0
1857159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	CRATER	400	n/a	n/a	0	0	0
1859835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	SLIME	1327	n/a	n/a	0	0	0
1862648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	AIRPORT	13	n/a	n/a	0	0	0
1865139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	STAMP	1370	n/a	n/a	0	0	0
1867625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	OFFICE	972	n/a	n/a	0	0	0
1870120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	LAGOON	795	n/a	n/a	0	0	0
1871729	START	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1872825	DISTRACTOR	n/a	LTP305	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1872840	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	13	9	3	5	1
1875138	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	13	13	2	6	5
1876674	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	13	22	8	6	8
1878576	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	13	11	5	3	3
1880413	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	13	12	6	2	4
1881913	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	13	11	1	1	8
1883379	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	13	19	4	6	9
1886766	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	13	17	4	5	8
1888600	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	13	20	9	8	3
1890218	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	13	16	6	3	7
1891703	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	13	19	5	9	5
1893837	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	13	15	5	9	1
1895353	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1897642	REC_START	n/a	LTP305	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1897642	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
1898354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	9	LAGOON	795	n/a	n/a	0	0	0
1988118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	EUROPE	541	n/a	n/a	0	0	0
1990936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	FRANCE	601	n/a	n/a	0	0	0
1993642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
1996411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	RADISH	1158	n/a	n/a	0	0	0
