onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1402.598	n/a	WORD	701299	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	6	0	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1408.272	n/a	REC_START	704136	n/a	LTP126	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.158	n/a	REC_WORD	704579	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	6	0	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.616	n/a	REC_WORD	705308	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	6	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.178	n/a	REC_WORD	709089	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	6	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.416	n/a	REC_WORD	709708	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	6	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.382	n/a	REC_WORD	710691	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	6	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.22	n/a	REC_WORD	711110	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	6	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.844	n/a	REC_WORD	712422	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	6	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.214	n/a	REC_WORD	713607	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	6	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.544	n/a	REC_WORD_VV	718272	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.782	n/a	REC_WORD	724391	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	6	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.734	n/a	WORD	747867	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	LEVER	815	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499.75	n/a	WORD	749875	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503.874	n/a	WORD	751937	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1507.714	n/a	WORD	753857	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1511.746	n/a	WORD	755873	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1515.562	n/a	WORD	757781	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1519.38	n/a	WORD	759690	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1523.552	n/a	WORD	761776	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1527.692	n/a	WORD	763846	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531.774	n/a	WORD	765887	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535.94	n/a	WORD	767970	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1539.814	n/a	WORD	769907	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543.778	n/a	WORD	771889	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547.946	n/a	WORD	773973	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551.818	n/a	WORD	775909	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1555.7	n/a	WORD	777850	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1561.542	n/a	REC_START	780771	n/a	LTP126	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.15	n/a	REC_WORD	781075	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.142	n/a	REC_WORD	781571	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.514	n/a	REC_WORD	782257	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.802	n/a	REC_WORD	782901	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.204	n/a	REC_WORD	783602	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.334	n/a	REC_WORD	786667	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.514	n/a	REC_WORD	790257	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.54	n/a	REC_WORD	791270	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.094	n/a	REC_WORD	794547	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.266	n/a	WORD	823633	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651.28	n/a	WORD	825640	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1655.154	n/a	WORD	827577	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659.304	n/a	WORD	829652	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1663.41	n/a	WORD	831705	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1667.434	n/a	WORD	833717	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671.64	n/a	WORD	835820	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675.69	n/a	WORD	837845	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679.754	n/a	WORD	839877	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683.744	n/a	WORD	841872	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687.894	n/a	WORD	843947	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	YOUTH	1634	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691.826	n/a	WORD	845913	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695.816	n/a	WORD	847908	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1699.766	n/a	WORD	849883	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703.864	n/a	WORD	851932	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707.896	n/a	WORD	853948	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	GRAVE	658	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713.538	n/a	REC_START	856769	n/a	LTP126	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.664	n/a	REC_WORD	857332	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.782	n/a	REC_WORD	857891	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.152	n/a	REC_WORD	859076	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.614	n/a	REC_WORD	862807	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.582	n/a	REC_WORD	878291	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.464	n/a	REC_WORD	882232	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.126	n/a	REC_WORD	885063	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.534	n/a	WORD	900767	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1805.7	n/a	WORD	902850	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1809.816	n/a	WORD	904908	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1813.764	n/a	WORD	906882	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1817.88	n/a	WORD	908940	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821.786	n/a	WORD	910893	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1825.802	n/a	WORD	912901	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829.892	n/a	WORD	914946	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833.742	n/a	WORD	916871	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1837.874	n/a	WORD	918937	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842.048	n/a	WORD	921024	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1846.122	n/a	WORD	923061	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	CHESS	294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849.98	n/a	WORD	924990	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	FAUCET	555	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853.844	n/a	WORD	926922	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857.908	n/a	WORD	928954	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861.832	n/a	WORD	930916	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1867.724	n/a	REC_START	933862	n/a	LTP126	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.416	n/a	REC_WORD	934208	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.618	n/a	REC_WORD	934809	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.692	n/a	REC_WORD	935346	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.018	n/a	REC_WORD	936009	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.416	n/a	REC_WORD	936708	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.628	n/a	REC_WORD	941814	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.72	n/a	REC_WORD	942360	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.598	n/a	WORD	976799	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1957.422	n/a	WORD	978711	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961.286	n/a	WORD	980643	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1965.26	n/a	WORD	982630	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1969.434	n/a	WORD	984717	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1973.508	n/a	WORD	986754	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1977.59	n/a	WORD	988795	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1981.414	n/a	WORD	990707	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1985.446	n/a	WORD	992723	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989.62	n/a	WORD	994810	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1993.536	n/a	WORD	996768	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1997.692	n/a	WORD	998846	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2001.822	n/a	WORD	1000911	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2005.88	n/a	WORD	1002940	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010.064	n/a	WORD	1005032	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2013.912	n/a	WORD	1006956	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2019.826	n/a	REC_START	1009913	n/a	LTP126	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.49	n/a	REC_WORD	1010245	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.328	n/a	REC_WORD	1010664	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.452	n/a	REC_WORD	1011226	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.45	n/a	REC_WORD	1018225	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.496	n/a	REC_WORD	1030248	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.312	n/a	REC_WORD	1031156	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.182	n/a	WORD	1056591	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2117.348	n/a	WORD	1058674	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2121.322	n/a	WORD	1060661	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2125.512	n/a	WORD	1062756	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2129.61	n/a	WORD	1064805	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2133.5	n/a	WORD	1066750	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2137.466	n/a	WORD	1068733	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2141.624	n/a	WORD	1070812	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2145.498	n/a	WORD	1072749	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2149.496	n/a	WORD	1074748	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2153.494	n/a	WORD	1076747	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2157.544	n/a	WORD	1078772	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2161.492	n/a	WORD	1080746	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2165.542	n/a	WORD	1082771	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2169.566	n/a	WORD	1084783	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2173.746	n/a	WORD	1086873	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2179.422	n/a	REC_START	1089711	n/a	LTP126	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.29	n/a	REC_WORD	1090145	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.922	n/a	REC_WORD	1090461	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.98	n/a	REC_WORD	1090990	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.024	n/a	REC_WORD	1091512	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.494	n/a	REC_WORD	1104747	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.566	n/a	REC_WORD	1107783	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.318	n/a	WORD	1134659	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2273.31	n/a	WORD	1136655	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2277.332	n/a	WORD	1138666	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2281.206	n/a	WORD	1140603	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2285.222	n/a	WORD	1142611	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2289.17	n/a	WORD	1144585	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2293.286	n/a	WORD	1146643	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2297.476	n/a	WORD	1148738	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2301.408	n/a	WORD	1150704	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2305.508	n/a	WORD	1152754	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2309.48	n/a	WORD	1154740	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2313.38	n/a	WORD	1156690	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2317.412	n/a	WORD	1158706	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
