onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
279.964	n/a	PROB	139982	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	1	16	3	7	6
280.898	n/a	PROB	140449	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	1	17	2	8	7
281.798	n/a	PROB	140899	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	1	18	7	4	7
282.7	n/a	PROB	141350	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	1	13	8	3	2
283.552	n/a	STOP	141776	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
286.018	n/a	WORD	143009	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	OYSTER	995	n/a	n/a	0	0	0
288.838	n/a	WORD	144419	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	DIVER	476	n/a	n/a	0	0	0
291.508	n/a	WORD	145754	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	CRICKET	408	n/a	n/a	0	0	0
294.174	n/a	WORD	147087	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	FIDDLE	561	n/a	n/a	0	0	0
296.828	n/a	WORD	148414	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	WIFE	1609	n/a	n/a	0	0	0
299.296	n/a	WORD	149648	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	PATROL	1027	n/a	n/a	0	0	0
302.014	n/a	WORD	151007	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	PLASTER	1085	n/a	n/a	0	0	0
304.5	n/a	WORD	152250	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	BULLET	194	n/a	n/a	0	0	0
307.336	n/a	WORD	153668	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	GARDEN	623	n/a	n/a	0	0	0
310.072	n/a	WORD	155036	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	PEDAL	1037	n/a	n/a	0	0	0
312.724	n/a	WORD	156362	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	STATUE	1374	n/a	n/a	0	0	0
315.41	n/a	WORD	157705	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	COURSE	390	n/a	n/a	0	0	0
317.946	n/a	WORD	158973	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	SHIRT	1287	n/a	n/a	0	0	0
320.582	n/a	WORD	160291	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	DRESS	495	n/a	n/a	0	0	0
323.384	n/a	WORD	161692	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	CAPTIVE	240	n/a	n/a	0	0	0
325.936	n/a	WORD	162968	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	STREAM	1392	n/a	n/a	0	0	0
328.438	n/a	WORD	164219	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	SLIDE	1326	n/a	n/a	0	0	0
331.224	n/a	WORD	165612	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	DORM	488	n/a	n/a	0	0	0
333.91	n/a	WORD	166955	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	BUCKET	184	n/a	n/a	0	0	0
336.412	n/a	WORD	168206	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	SPONGE	1355	n/a	n/a	0	0	0
338.914	n/a	WORD	169457	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	SHERIFF	1284	n/a	n/a	0	0	0
341.382	n/a	WORD	170691	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	CROSS	413	n/a	n/a	0	0	0
343.852	n/a	WORD	171926	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	REPORT	1184	n/a	n/a	0	0	0
346.52	n/a	WORD	173260	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	FREEZER	604	n/a	n/a	0	0	0
348.136	n/a	START	174068	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
349.274	n/a	DISTRACTOR	174637	n/a	LTP236	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
349.288	n/a	PROB	174644	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	13	2	6	5
350.806	n/a	PROB	175403	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	17	7	9	1
351.89	n/a	PROB	175945	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	21	7	8	6
352.958	n/a	PROB	176479	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	17	4	9	4
353.976	n/a	PROB	176988	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	13	6	2	5
354.894	n/a	PROB	177447	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	24	8	7	9
356.044	n/a	PROB	178022	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	13	4	2	7
356.962	n/a	PROB	178481	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	12	4	1	7
357.862	n/a	PROB	178931	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	11	1	3	7
359.33	n/a	PROB	179665	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	4	1	2	1
360.248	n/a	PROB	180124	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	16	9	7	3
361.732	n/a	PROB	180866	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	24	8	8	8
362.85	n/a	PROB	181425	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	11	2	8	1
363.752	n/a	PROB	181876	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	19	6	6	7
365.018	n/a	PROB	182509	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	12	4	8	2
365.87	n/a	PROB	182935	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	15	8	1	6
367.078	n/a	PROB	183539	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	21	8	7	6
368.11	n/a	PROB	184055	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	13	5	6	2
368.994	n/a	PROB	184497	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	11	1	3	7
369.88	n/a	PROB	184940	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	16	9	5	2
371.04	n/a	STOP	185520	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.052	n/a	REC_START	187026	n/a	LTP236	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
374.43	n/a	REC_WORD	187215	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	SHERIFF	1284	n/a	n/a	0	0	0
375.322	n/a	REC_WORD	187661	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	CROSS	413	n/a	n/a	0	0	0
375.946	n/a	REC_WORD	187973	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	REPORT	1184	n/a	n/a	0	0	0
376.708	n/a	REC_WORD	188354	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	FREEZER	604	n/a	n/a	0	0	0
377.554	n/a	REC_WORD	188777	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	PATROL	1027	n/a	n/a	0	0	0
378.49	n/a	REC_WORD	189245	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	DORM	488	n/a	n/a	0	0	0
379.204	n/a	REC_WORD	189602	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	BUCKET	184	n/a	n/a	0	0	0
379.718	n/a	REC_WORD	189859	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	SPONGE	1355	n/a	n/a	0	0	0
380.514	n/a	REC_WORD	190257	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	SHIRT	1287	n/a	n/a	0	0	0
381.54	n/a	REC_WORD	190770	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	DRESS	495	n/a	n/a	0	0	0
382.648	n/a	REC_WORD	191324	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	CAPTIVE	240	n/a	n/a	0	0	0
383.45	n/a	REC_WORD	191725	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	WIFE	1609	n/a	n/a	0	0	0
385.228	n/a	REC_WORD	192614	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	STATUE	1374	n/a	n/a	0	0	0
386.222	n/a	REC_WORD	193111	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	GARDEN	623	n/a	n/a	0	0	0
386.936	n/a	REC_WORD	193468	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	PLASTER	1085	n/a	n/a	0	0	0
389.076	n/a	REC_WORD	194538	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	CRICKET	408	n/a	n/a	0	0	0
389.632	n/a	REC_WORD	194816	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	FIDDLE	561	n/a	n/a	0	0	0
390.442	n/a	REC_WORD	195221	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	STREAM	1392	n/a	n/a	0	0	0
393.454	n/a	REC_WORD	196727	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	SLIDE	1326	n/a	n/a	0	0	0
395.564	n/a	REC_WORD	197782	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	DIVER	476	n/a	n/a	0	0	0
396.396	n/a	REC_WORD	198198	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	1	OYSTER	995	n/a	n/a	0	0	0
464.504	n/a	WORD	232252	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	SHRUB	1299	n/a	n/a	0	0	0
467.038	n/a	WORD	233519	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	PARSLEY	1016	n/a	n/a	0	0	0
469.576	n/a	WORD	234788	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	KETCHUP	771	n/a	n/a	0	0	0
472.294	n/a	WORD	236147	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	MARSH	874	n/a	n/a	0	0	0
474.932	n/a	WORD	237466	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	WASHER	1592	n/a	n/a	0	0	0
477.482	n/a	WORD	238741	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	CHIPMUNK	304	n/a	n/a	0	0	0
480.014	n/a	WORD	240007	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	DRAGON	492	n/a	n/a	0	0	0
482.438	n/a	WORD	241219	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	SWORD	1423	n/a	n/a	0	0	0
485.204	n/a	WORD	242602	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	LABEL	790	n/a	n/a	0	0	0
487.806	n/a	WORD	243903	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	HOOD	714	n/a	n/a	0	0	0
490.274	n/a	WORD	245137	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	BUG	187	n/a	n/a	0	0	0
493.026	n/a	WORD	246513	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	WHISKERS	1605	n/a	n/a	0	0	0
495.682	n/a	WORD	247841	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	DRESSER	496	n/a	n/a	0	0	0
498.448	n/a	WORD	249224	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	BUREAU	199	n/a	n/a	0	0	0
501.132	n/a	WORD	250566	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	TOMBSTONE	1478	n/a	n/a	0	0	0
503.806	n/a	WORD	251903	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	WIDOW	1608	n/a	n/a	0	0	0
506.454	n/a	WORD	253227	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	PISTON	1076	n/a	n/a	0	0	0
509.044	n/a	WORD	254522	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	RUST	1219	n/a	n/a	0	0	0
511.742	n/a	WORD	255871	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	POWDER	1117	n/a	n/a	0	0	0
514.244	n/a	WORD	257122	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	FILM	565	n/a	n/a	0	0	0
517.05	n/a	WORD	258525	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	WARDROBE	1587	n/a	n/a	0	0	0
519.496	n/a	WORD	259748	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	SNACK	1331	n/a	n/a	0	0	0
522.08	n/a	WORD	261040	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	ICEBERG	731	n/a	n/a	0	0	0
524.702	n/a	WORD	262351	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	LADY	794	n/a	n/a	0	0	0
526.31	n/a	START	263155	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
527.318	n/a	DISTRACTOR	263659	n/a	LTP236	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
527.328	n/a	PROB	263664	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	22	6	7	9
529.922	n/a	PROB	264961	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	12	6	5	1
531.19	n/a	PROB	265595	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	6	2	3	1
532.14	n/a	PROB	266070	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	13	6	5	2
533.124	n/a	PROB	266562	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	10	6	1	2
534.292	n/a	PROB	267146	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	16	1	8	7
535.474	n/a	PROB	267737	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	14	7	5	2
536.46	n/a	PROB	268230	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	16	1	7	8
537.376	n/a	PROB	268688	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	17	6	7	4
538.61	n/a	PROB	269305	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	15	2	7	6
539.694	n/a	PROB	269847	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	10	6	1	3
541.06	n/a	PROB	270530	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	24	9	9	6
542.178	n/a	PROB	271089	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	13	6	6	1
543.296	n/a	PROB	271648	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	14	5	7	2
544.248	n/a	PROB	272124	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	13	6	6	1
545.098	n/a	PROB	272549	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	10	6	2	2
546.182	n/a	PROB	273091	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	7	1	5	1
547.098	n/a	PROB	273549	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	13	9	2	2
548.602	n/a	PROB	274301	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	5	1	2	3
549.62	n/a	STOP	274810	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.186	n/a	REC_START	276093	n/a	LTP236	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
552.996	n/a	REC_WORD	276498	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	LADY	794	n/a	n/a	0	0	0
553.74	n/a	REC_WORD	276870	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	WIDOW	1608	n/a	n/a	0	0	0
554.248	n/a	REC_WORD	277124	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	SNACK	1331	n/a	n/a	0	0	0
555.332	n/a	REC_WORD	277666	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	TOMBSTONE	1478	n/a	n/a	0	0	0
557.886	n/a	REC_WORD	278943	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	ICEBERG	731	n/a	n/a	0	0	0
559.168	n/a	REC_WORD	279584	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	PARSLEY	1016	n/a	n/a	0	0	0
559.838	n/a	REC_WORD	279919	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	KETCHUP	771	n/a	n/a	0	0	0
562.258	n/a	REC_WORD	281129	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	POWDER	1117	n/a	n/a	0	0	0
563.782	n/a	REC_WORD	281891	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	DRESSER	496	n/a	n/a	0	0	0
564.39	n/a	REC_WORD	282195	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	WARDROBE	1587	n/a	n/a	0	0	0
566.506	n/a	REC_WORD	283253	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	BUG	187	n/a	n/a	0	0	0
567.066	n/a	REC_WORD	283533	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	WHISKERS	1605	n/a	n/a	0	0	0
569.07	n/a	REC_WORD	284535	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	DRAGON	492	n/a	n/a	0	0	0
569.798	n/a	REC_WORD	284899	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	SWORD	1423	n/a	n/a	0	0	0
571.25	n/a	REC_WORD	285625	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	HOOD	714	n/a	n/a	0	0	0
571.89	n/a	REC_WORD	285945	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	CHIPMUNK	304	n/a	n/a	0	0	0
572.816	n/a	REC_WORD	286408	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	MARSH	874	n/a	n/a	0	0	0
581.144	n/a	REC_WORD	290572	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	BUREAU	199	n/a	n/a	0	0	0
584.656	n/a	REC_WORD	292328	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	2	LABEL	790	n/a	n/a	0	0	0
642.626	n/a	DISTRACTOR	321313	n/a	LTP236	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
642.626	n/a	START	321313	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
642.644	n/a	PROB	321322	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	15	6	5	4
644.04	n/a	PROB	322020	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	16	7	5	4
645.262	n/a	PROB	322631	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	12	8	2	2
646.226	n/a	PROB	323113	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	22	5	9	8
647.48	n/a	PROB	323740	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	25	9	8	8
649.03	n/a	PROB	324515	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	11	4	2	5
650.03	n/a	PROB	325015	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	19	9	2	8
651.082	n/a	PROB	325541	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	19	2	9	8
652.114	n/a	PROB	326057	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	16	6	4	6
653.066	n/a	PROB	326533	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	13	1	8	4
654.102	n/a	PROB	327051	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	20	9	8	3
655.37	n/a	PROB	327685	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	17	4	6	7
656.402	n/a	PROB	328201	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	13	3	7	3
658.22	n/a	PROB	329110	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	17	5	9	3
659.324	n/a	PROB	329662	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	15	3	3	9
660.324	n/a	PROB	330162	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	19	5	7	7
661.908	n/a	PROB	330954	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	24	6	9	9
663.274	n/a	PROB	331637	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	24	6	9	9
664.276	n/a	PROB	332138	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	12	4	7	1
665.198	n/a	STOP	332599	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
667.514	n/a	WORD	333757	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	ASIA	46	n/a	n/a	0	0	0
670.282	n/a	WORD	335141	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	MILDEW	893	n/a	n/a	0	0	0
672.884	n/a	WORD	336442	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	PEBBLE	1035	n/a	n/a	0	0	0
675.47	n/a	WORD	337735	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	CEILING	265	n/a	n/a	0	0	0
678.136	n/a	WORD	339068	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	APRON	35	n/a	n/a	0	0	0
680.588	n/a	WORD	340294	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	TOASTER	1472	n/a	n/a	0	0	0
683.224	n/a	WORD	341612	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	SHOVEL	1295	n/a	n/a	0	0	0
685.794	n/a	WORD	342897	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	COUNTRY	388	n/a	n/a	0	0	0
688.328	n/a	WORD	344164	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	PERCH	1048	n/a	n/a	0	0	0
690.914	n/a	WORD	345457	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	GRIZZLY	662	n/a	n/a	0	0	0
693.716	n/a	WORD	346858	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	MAILMAN	858	n/a	n/a	0	0	0
696.218	n/a	WORD	348109	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	HANDBAG	684	n/a	n/a	0	0	0
698.754	n/a	WORD	349377	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	BRIEFCASE	175	n/a	n/a	0	0	0
701.224	n/a	WORD	350612	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	DASHBOARD	441	n/a	n/a	0	0	0
703.778	n/a	WORD	351889	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	SHARK	1275	n/a	n/a	0	0	0
706.494	n/a	WORD	353247	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	FLUTE	585	n/a	n/a	0	0	0
709.196	n/a	WORD	354598	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	MOP	916	n/a	n/a	0	0	0
711.664	n/a	WORD	355832	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	HOOK	715	n/a	n/a	0	0	0
