mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
924148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080860	REC_START	n/a	LTP248	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228024	REC_START	n/a	LTP248	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	COOKIE	374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	FACTORY	548	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352687	KEY_MSG	n/a	LTP248	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390149	REC_START	n/a	LTP248	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	COOKIE	374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575638	REC_START	n/a	LTP248	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	n/a	CARRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729874	REC_START	n/a	LTP248	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
