onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1682.646	n/a	START	841323	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.47	n/a	PROB	841735	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1690.492	n/a	PROB	845246	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1692.426	n/a	PROB	846213	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1698.646	n/a	STOP	849323	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.756	n/a	WORD	849878	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	6	0	SCHOOL	1248	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1702.762	n/a	START	851381	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.762	n/a	PROB	851881	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1706.43	n/a	PROB	853215	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1711.536	n/a	PROB	855768	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1713.942	n/a	PROB	856971	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1715.594	n/a	PROB	857797	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1718.094	n/a	STOP	859047	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.766	n/a	WORD	859883	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	6	0	RUM	1217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722.774	n/a	START	861387	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.882	n/a	PROB	861941	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1725.716	n/a	PROB	862858	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1728.164	n/a	PROB	864082	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1729.864	n/a	PROB	864932	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1732.638	n/a	PROB	866319	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	2	n/a	n/a	n/a	n/a	n/a
1737.56	n/a	STOP	868780	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.844	n/a	WORD	869922	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	6	0	TAVERN	1437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742.85	n/a	START	871425	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.926	n/a	PROB	871963	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1750.24	n/a	PROB	875120	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1752.648	n/a	PROB	876324	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1756.18	n/a	PROB	878090	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1757.658	n/a	STOP	878829	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.77	n/a	REC_START	880385	n/a	LTP134	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.058	n/a	REC_WORD	882029	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	6	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767.116	n/a	REC_WORD	883558	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	6	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768.978	n/a	REC_WORD	884489	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	6	1	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770.824	n/a	REC_WORD	885412	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	6	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1772.45	n/a	REC_WORD	886225	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	6	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774.536	n/a	REC_WORD	887268	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	6	1	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778.762	n/a	REC_WORD_VV	889381	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.834	n/a	REC_WORD	900917	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	6	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.592	n/a	REC_WORD	901796	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	6	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.474	n/a	REC_WORD	904237	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	6	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.202	n/a	WORD	924601	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853.15	n/a	WORD	926575	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	OBOE	969	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857.116	n/a	WORD	928558	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	TOMATO	1476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.048	n/a	WORD	930524	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.13	n/a	WORD	932565	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1868.954	n/a	WORD	934477	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	STAKE	1368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873.078	n/a	WORD	936539	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877.278	n/a	WORD	938639	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881.334	n/a	WORD	940667	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885.316	n/a	WORD	942658	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1889.432	n/a	WORD	944716	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	DIME	466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1893.414	n/a	WORD	946707	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1897.53	n/a	WORD	948765	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901.362	n/a	WORD	950681	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1905.234	n/a	WORD	952617	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	PARTNER	1017	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909.302	n/a	WORD	954651	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912.308	n/a	START	956154	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.508	n/a	PROB	956754	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1919.234	n/a	STOP	959617	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.198	n/a	REC_START	961099	n/a	LTP134	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.576	n/a	REC_WORD	962288	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.194	n/a	REC_WORD	963097	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.142	n/a	REC_WORD	964571	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.9	n/a	REC_WORD	965950	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.618	n/a	REC_WORD	966809	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.064	n/a	REC_WORD	967532	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.08	n/a	REC_WORD	968540	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.656	n/a	REC_WORD	969328	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943.046	n/a	REC_WORD	971523	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.672	n/a	REC_WORD	972336	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.332	n/a	REC_WORD	973166	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.962	n/a	REC_WORD	974481	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.638	n/a	REC_WORD	975319	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.734	n/a	REC_WORD	976367	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.004	n/a	REC_WORD	981002	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.51	n/a	REC_WORD	981755	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	7	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.698	n/a	START	1000349	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.206	n/a	PROB	1001103	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2004.298	n/a	PROB	1002149	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2008.736	n/a	PROB	1004368	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2010.186	n/a	PROB	1005093	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2011.852	n/a	PROB	1005926	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2016.688	n/a	STOP	1008344	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.686	n/a	WORD	1008843	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2020.692	n/a	START	1010346	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.792	n/a	PROB	1010896	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2026.348	n/a	PROB	1013174	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2031.238	n/a	PROB	1015619	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2033.398	n/a	PROB	1016699	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2035.848	n/a	STOP	1017924	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.68	n/a	WORD	1018840	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	DAGGER	434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040.686	n/a	START	1020343	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.802	n/a	PROB	1020901	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2044.068	n/a	PROB	1022034	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2051.998	n/a	PROB	1025999	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2056.686	n/a	STOP	1028343	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.64	n/a	WORD	1028820	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	ANTEATER	26	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060.648	n/a	START	1030324	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.846	n/a	PROB	1030923	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2067.646	n/a	PROB	1033823	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	7	n/a	n/a	n/a	n/a	n/a
2075.77	n/a	STOP	1037885	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.8	n/a	WORD	1038900	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	TUTU	1524	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.806	n/a	START	1040403	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.83	n/a	PROB	1040915	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2086.572	n/a	PROB	1043286	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2088.68	n/a	PROB	1044340	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2090.87	n/a	PROB	1045435	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2094.128	n/a	PROB	1047064	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2096.122	n/a	STOP	1048061	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.728	n/a	WORD	1048864	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	BALLERINA	74	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100.736	n/a	START	1050368	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.642	n/a	PROB	1050821	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2104.224	n/a	PROB	1052112	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2108.592	n/a	PROB	1054296	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2110.014	n/a	PROB	1055007	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2113.038	n/a	PROB	1056519	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2116.276	n/a	STOP	1058138	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.562	n/a	WORD	1058781	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2120.57	n/a	START	1060285	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.594	n/a	PROB	1060797	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2127.536	n/a	PROB	1063768	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2130.71	n/a	PROB	1065355	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2136.572	n/a	STOP	1068286	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.724	n/a	WORD	1068862	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2140.73	n/a	START	1070365	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.688	n/a	PROB	1070844	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2143.688	n/a	PROB	1071844	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2146.722	n/a	PROB	1073361	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2150.536	n/a	PROB	1075268	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2152.652	n/a	PROB	1076326	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2155.494	n/a	STOP	1077747	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.924	n/a	WORD	1078962	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	BANDAGE	79	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2160.934	n/a	START	1080467	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.758	n/a	PROB	1080879	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2176.932	n/a	STOP	1088466	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.026	n/a	WORD	1089013	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2181.036	n/a	START	1090518	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.926	n/a	PROB	1090963	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2184.234	n/a	PROB	1092117	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2188.09	n/a	PROB	1094045	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2190.09	n/a	PROB	1095045	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2193.348	n/a	PROB	1096674	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2194.964	n/a	PROB	1097482	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2196.48	n/a	STOP	1098240	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.996	n/a	WORD	1098998	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	GATE	625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2201.004	n/a	START	1100502	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.17	n/a	PROB	1101085	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2204.02	n/a	PROB	1102010	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
